Prey,Predator,PreyMass,PredatorMass
Rhizoprionodon porosus,Scorpaena grandicornis,5020,212
Amphipoda,Halichoeres bivittatus,5,230
Carangoides latus,Halichoeres bivittatus,6250,230
Haemulon sciurus,Halichoeres bivittatus,1185,230
Lutjanus cyanopterus,Xyrichtys novacula,70000,230
Anisotremus surinamensis,Asteroids,4770,240
Anisotremus virginicus,Asteroids,850,240
Coryphopterus glaucofraenum,Pareques acuminatus,10.5,280
Diodon holocanthus,Pareques acuminatus,11300,280
Acanthurus bahianus,Inermia vittata,288,282
Atherinomorus stipes,Inermia vittata,16,282
Carcharhinus perezi,Inermia vittata,100000,282
Coryphopterus glaucofraenum,Inermia vittata,10.5,282
Anchoa hepsetus,Eucinostomus argenteus,50,290
Epinephelus guttatus,Eucinostomus argenteus,2919,290
Carangoides ruber,Hemiramphus brasiliensis,3160,298
Carcharhinus acronotus,Hemiramphus brasiliensis,90000,298
Echinoids,Hemiramphus brasiliensis,57,298
Aulostomus maculatus,Sea Birds,777,310
Acanthurus chirugus,Odontoscion dentex,820,318
Anocha lyolepis,Odontoscion dentex,8,318
Coryphopterus glaucofraenum,Odontoscion dentex,10.5,318
Diodon holocanthus,Odontoscion dentex,11300,318
Lactophrys bicaudalis,Odontoscion dentex,5572,318
Acanthurus bahianus,Sparisoma aurofrenatum,288,324
Cantherhines pullus,Sparisoma aurofrenatum,220,324
Carcharhinus falciformis,Sparisoma aurofrenatum,350000,324
Diplodus argenteus caudimacula,Sparisoma aurofrenatum,600,324
Ginglymostoma cirratum,Sparisoma aurofrenatum,500000,324
Haemulon chrysargyreum,Sparisoma aurofrenatum,251,324
Lutjanus apodus,Sparisoma aurofrenatum,3502,324
Lutjanus cyanopterus,Sparisoma aurofrenatum,70000,324
Mycteroperca tigris,Sparisoma aurofrenatum,17043,324
Scarus coelestinus,Sparisoma aurofrenatum,8556,324
Scomberomorus regalis,Sparisoma aurofrenatum,4800,324
Anocha lyolepis,Equetus lanceolatus,8,325
Chaetodon capistratus,Equetus lanceolatus,120,325
Epinephelus itajara,Equetus lanceolatus,381644,325
Abudefduf tauru,Oligoplites saurus,900,334
Bothus ocellatus,Oligoplites saurus,180,334
Eucinostomus argenteus,Oligoplites saurus,290,334
Gnatholepis thompsoni,Oligoplites saurus,4.1,334
Gramma loreto,Oligoplites saurus,15,334
Kyphosus sectarix,Oligoplites saurus,9139,334
Carangoides ruber,Pseudupeneus maculatus,3160,393
Clepticus parrae ,Pseudupeneus maculatus,447,393
Mulloidichthys martinicus,Pseudupeneus maculatus,440,393
Ophioblennius atlanticus,Pseudupeneus maculatus,35,393
Lutjanus analis,Myripristis jacobus,5511,397
Canthigaster rostrata,Synodus synodus,82,400
Equetus lanceolatus,Synodus synodus,325,400
Isopoda,Synodus synodus,0.14,400
Sphyrna tiburo,Synodus synodus,18000,400
Acanthurus bahianus,Microspathodon chrysurus,288,412
Anchoa hepsetus,Microspathodon chrysurus,50,412
Anocha lyolepis,Microspathodon chrysurus,8,412
Cantherhines pullus,Microspathodon chrysurus,220,412
Diodon holocanthus,Microspathodon chrysurus,11300,412
Haemulon aurolineatum,Microspathodon chrysurus,188,412
Hypoatherina harringtonensis,Microspathodon chrysurus,11,412
Aulostomus maculatus,Mulloidichthys martinicus,777,440
Halichoeres radiatus,Harengula humeralis,2283,440
Alphestes afer,Clepticus parrae ,1202,447
Carcharhinus perezi,Clepticus parrae ,100000,447
Chitons,Clepticus parrae ,6.3,447
Acanthurus bahianus,Monacanthus ciliatus,288,448
Hemiramphus balao,Monacanthus ciliatus,614,448
Lutjanus cyanopterus,Monacanthus ciliatus,70000,448
Acanthostracion quadricomis,Squids,3050,450
Archosargus rhomboidalis,Squids,1200,450
Aulostomus maculatus,Squids,777,450
Calamus pennatula,Squids,1700,450
Parablennius marmoreus,Squids,10,450
Sea Birds,Squids,310,450
Aetobatus narinari,Equetus punctatus,230000,460
Aluterus scripta,Haemulon flavolineatum,2941,480
Equetus lanceolatus,Haemulon flavolineatum,325,480
Canthidermis sufflamen,Cephalopholis fulva,4783,540
Centropyge argi,Cephalopholis fulva,30,540
Clepticus parrae ,Holocentrus rufus,447,583
Anocha lyolepis,Echidna catenata,8,600
Calamus bajonado,Echidna catenata,4500,600
Carangoides ruber,Echidna catenata,3160,600
Acanthurus chirugus,Hemiramphus balao,820,614
Anocha lyolepis,Hemiramphus balao,8,614
Aulostomus maculatus,Hemiramphus balao,777,614
Carangoides bartholomaei,Hemiramphus balao,9862,614
Chitons,Hemiramphus balao,6.3,614
Gastropoda,Hemiramphus balao,9.0875,614
Acanthurus chirugus,Myrichthys ocellatus,820,640
Anchoa hepsetus,Myrichthys ocellatus,50,640
Elacatinus evelynae,Myrichthys ocellatus,2.2,640
Epinephelus striatus,Myrichthys breviceps,23800,640
Haemulon aurolineatum,Myrichthys breviceps,188,640
Halichoeres poeyi,Myrichthys breviceps,150,640
Aulostomus maculatus,Ogcocephalus nasutus,777,641
Bodianus rufus,Ogcocephalus nasutus,1560,641
Cephalopholis cruentata,Ogcocephalus nasutus,691,641
Melichthys niger,Ogcocephalus nasutus,960,641
Anocha lyolepis,Rypticus saponaceus,8,685
Diodon holocanthus,Rypticus saponaceus,11300,685
Diodon hysterix,Rypticus saponaceus,18446,685
Diodon hysterix,Gerres cinereus,18446,690
Carangoides bartholomaei,Cephalopholis cruentata,9862,691
Entomacrodus nigricans,Opisthonema oglinum,13,730
Jenkinsia lamprotaenia,Opisthonema oglinum,13,730
Cantherhines pullus,Mugil curema,220,767
Carangoides latus,Mugil curema,6250,767
Chaetodon capistratus,Mugil curema,120,767
Chaetodon sedentarius,Mugil curema,130,767
Lactophrys bicaudalis,Mugil curema,5572,767
Aluterus schoepfii,Aulostomus maculatus,1892,777
Acanthurus chirugus,Holocentrus ascensionis,820,838
Anocha lyolepis,Holocentrus ascensionis,8,838
Bodianus rufus,Holocentrus ascensionis,1560,838
Diplodus argenteus caudimacula,Holocentrus ascensionis,600,838
Echidna catenata,Holocentrus ascensionis,600,838
Entomacrodus nigricans,Holocentrus ascensionis,13,838
Euthynnus alletteratus,Holocentrus ascensionis,12200,838
Gymnothorax vicinus,Holocentrus ascensionis,3000,838
Halichoeres bivittatus,Holocentrus ascensionis,230,838
Archosargus rhomboidalis,Haemulon carbonarium,1200,861
Aulostomus maculatus,Haemulon carbonarium,777,861
Benthic algae,Haemulon carbonarium,1e-10,861
Carcharhinus perezi,Haemulon carbonarium,100000,861
Diplodus argenteus caudimacula,Haemulon carbonarium,600,861
Amphipoda,Gymnothorax moringa,5,950
Gymnothorax vicinus,Melichthys niger,3000,960
Haemulon parrai,Melichthys niger,1265,960
Jenkinsia lamprotaenia,Melichthys niger,13,960
Bodianus rufus,Lutjanus mahagoni,1560,980
Calamus pennatula,Lutjanus mahagoni,1700,980
Gnatholepis thompsoni,Lutjanus mahagoni,4.1,980
Haemulon macrostomum,Lutjanus mahagoni,1795,980
Acanthurus bahianus,Paranthias furcifer,288,1100
Asteroids,Synodus foetens,240,1100
Elacatinus evelynae,Paranthias furcifer,2.2,1100
Equetus lanceolatus,Synodus foetens,325,1100
Hypoplectrus nigricans,Synodus foetens,90,1100
Oligoplites saurus,Scarus taeniopterus,334,1102
Acanthurus bahianus,Synodus intermedius,288,1103
Bivalvia,Synodus intermedius,6.9,1103
Chaetodon striatus,Synodus intermedius,164,1103
Chitons,Synodus intermedius,6.3,1103
Coryphopterus glaucofraenum,Synodus intermedius,10.5,1103
Diodon hysterix,Synodus intermedius,18446,1103
Epinephelus adscensionis,Synodus intermedius,1981,1103
Equetus lanceolatus,Synodus intermedius,325,1103
Heteroconger longissimus,Synodus intermedius,150,1103
Scomberomorus cavalla,Synodus intermedius,34285,1103
Carcharhinus perezi,Malacanthus plumieri,100000,1126
Chilomycterus antennatus,Malacanthus plumieri,1420,1126
Gymnothorax vicinus,Malacanthus plumieri,3000,1126
Haemulon plumieri,Malacanthus plumieri,1360,1126
Isopoda,Malacanthus plumieri,0.14,1126
Lachnolaimus maximus,Malacanthus plumieri,7728,1126
Diplodus argenteus caudimacula,Haemulon sciurus,600,1185
Equetus lanceolatus,Haemulon sciurus,325,1185
Aetobatus narinari,Alphestes afer,230000,1202
Calamus bajonado,Lutjanus synagris,4500,1213
Canthidermis sufflamen,Lutjanus synagris,4783,1213
Carcharhinus acronotus,Lutjanus synagris,90000,1213
Elacatinus evelynae,Lutjanus synagris,2.2,1213
Ginglymostoma cirratum,Lutjanus synagris,500000,1213
Gnatholepis thompsoni,Lutjanus synagris,4.1,1213
Hypoplectrus nigricans,Lutjanus synagris,90,1213
Kyphosus sectarix,Lutjanus synagris,9139,1213
Labrisomus guppyi ,Lutjanus synagris,15.107485,1213
Lachnolaimus maximus,Lutjanus synagris,7728,1213
Atherinomorus stipes,Selar crumenophthalmus,16,1240
Eucinostomus argenteus,Selar crumenophthalmus,290,1240
Halichoeres radiatus,Selar crumenophthalmus,2283,1240
Hypoplectrus puella,Selar crumenophthalmus,64,1240
Carangoides ruber,Haemulon parrai,3160,1265
Microfauna,Sphyraena borealis,0.3367,1300
Mustelus canis,Sphyraena borealis,15000,1300
Anchoa hepsetus,Pomacanthus arcuatus,50,1306
Clepticus parrae ,Pomacanthus arcuatus,447,1306
Heteroconger longissimus,Pomacanthus arcuatus,150,1306
Mycteroperca bonaci,Pomacanthus arcuatus,90000,1306
Detritus,Haemulon plumieri,-999,1360
Diodon hysterix,Tylosurus crocodilus crocodilus,18446,1400
Epinephelus striatus,Tylosurus crocodilus crocodilus,23800,1400
Opisthonema oglinum,Tylosurus crocodilus crocodilus,730,1400
Scarus guacamaia,Tylosurus crocodilus crocodilus,23000,1400
Cephalopholis fulva,Chilomycterus antennatus,540,1420
Crabs,Sparisoma chrysopterum,58.23,1510
Hypoatherina harringtonensis,Sparisoma chrysopterum,11,1510
Lutjanus apodus,Sparisoma chrysopterum,3502,1510
Anchoa hepsetus,Lutjanus griseus,50,1590
Cephalopholis fulva,Lutjanus griseus,540,1590
Lutjanus mahagoni,Scorpaena brasiliensis,980,1600
Cantherhines pullus,Priacanthus arenatus,220,1653
Chaetodon capistratus,Priacanthus arenatus,120,1653
Echinoids,Priacanthus arenatus,57,1653
Inermia vittata,Priacanthus arenatus,282,1653
Acanthurus coeruleus,Lactophrys triqueter,983,1755
Equetus punctatus,Lactophrys triqueter,460,1755
Aetobatus narinari,Haemulon macrostomum,230000,1795
Epinephelus adscensionis,Haemulon macrostomum,1981,1795
Gramma melacara,Haemulon macrostomum,30,1795
Gymnothorax moringa,Haemulon macrostomum,950,1795
Acanthurus bahianus,Aluterus schoepfii,288,1892
Aetobatus narinari,Holacanthus tricolor,230000,1988
Chaetodon sedentarius,Holacanthus tricolor,130,1988
Crabs,Holacanthus tricolor,58.23,1988
Chromis multilineata,Ophichthus ophis,339,2091
Echiuroids,Ophichthus ophis,12175,2091
Haemulon flavolineatum,Ophichthus ophis,480,2091
Bryozoans,Halichoeres radiatus,12.3,2283
Epinephelus itajara,Halichoeres radiatus,381644,2283
Ginglymostoma cirratum,Halichoeres radiatus,500000,2283
Haemulon aurolineatum,Halichoeres radiatus,188,2283
Acanthurus bahianus,Sparisoma viride,288,2430
Bryozoans,Sparisoma viride,12.3,2430
Echidna catenata,Sparisoma viride,600,2430
Mycteroperca venenosa,Sparisoma viride,12270,2430
Haemulon album,Sparisoma rubripinne,5300,2734
Bivalvia,Pomacanthus paru,6.9,2796
Carcharhinus acronotus,Pomacanthus paru,90000,2796
Cephalopholis cruentata,Pomacanthus paru,691,2796
Echidna catenata,Pomacanthus paru,600,2796
Lutjanus cyanopterus,Pomacanthus paru,70000,2796
Aetobatus narinari,Tylosurus acus acus,230000,2800
Alphestes afer,Tylosurus acus acus,1202,2800
Asteroids,Tylosurus acus acus,240,2800
Carcharhinus acronotus,Tylosurus acus acus,90000,2800
Centropyge argi,Tylosurus acus acus,30,2800
Eucinostomus argenteus,Tylosurus acus acus,290,2800
Gymnothorax moringa,Octopuses,950,2800
Halichoeres garnoti,Octopuses,132,2800
Kyphosus incisor,Octopuses,6122,2800
Lutjanus analis,Octopuses,5511,2800
Lutjanus analis,Tylosurus acus acus,5511,2800
Myrichthys breviceps,Tylosurus acus acus,640,2800
Rypticus saponaceus,Tylosurus acus acus,685,2800
Sea Fan,Tylosurus acus acus,22.47,2800
Sphyraena barracuda,Tylosurus acus acus,57800,2800
Echidna catenata,Gymnothorax vicinus,600,3000
Hemiramphus balao,Lactophrys trigonus,614,3052
Amblycirrhitus pinos,Carangoides ruber,15,3160
Anisotremus surinamensis,Carangoides ruber,4770,3160
Centropyge argi,Lutjanus apodus,30,3502
Dactylopterus volitans,Lutjanus apodus,1825,3502
Epinephelus striatus,Lutjanus apodus,23800,3502
Fistularia tabacaria,Lutjanus apodus,10800,3502
Gramma melacara,Lutjanus apodus,30,3502
Halichoeres bivittatus,Lutjanus apodus,230,3502
Holocentrus coruscus,Lutjanus apodus,57,3502
Inermia vittata,Lutjanus apodus,282,3502
Benthic algae,Ocyurus chrysurus,1e-10,3570
Harengula clupeola,Ocyurus chrysurus,240,3570
Lutjanus apodus,Ocyurus chrysurus,3502,3570
Calamus calamus,Trachinotus goodei,1541,3900
Clepticus parrae ,Trachinotus goodei,447,3900
Harengula humeralis,Trachinotus goodei,440,3900
Melichthys niger,Trachinotus goodei,960,3900
Pareques acuminatus,Trachinotus goodei,280,3900
Stomatopods,Trachinotus goodei,4,3900
Abudefduf tauru,Scorpaena plumieri,900,4330
Asteroids,Scorpaena plumieri,240,4330
Bothus ocellatus,Scorpaena plumieri,180,4330
Carcharhinus acronotus,Scorpaena plumieri,90000,4330
Gerres cinereus,Scorpaena plumieri,690,4330
Hypoplectrus nigricans,Scorpaena plumieri,90,4330
Lutjanus apodus,Scorpaena plumieri,3502,4330
Microfauna,Scorpaena plumieri,0.3367,4330
Mugil curema,Scorpaena plumieri,767,4330
Acanthurus bahianus,Calamus bajonado,288,4500
Acanthurus bahianus,Canthidermis sufflamen,288,4783
Anocha lyolepis,Scomberomorus regalis,8,4800
Chaetodon capistratus,Scomberomorus regalis,120,4800
Labrisomus guppyi ,Scomberomorus regalis,15.107485,4800
Lactophrys bicaudalis,Scomberomorus regalis,5572,4800
Myrichthys ocellatus,Scomberomorus regalis,640,4800
Diodon hysterix,Rhizoprionodon porosus,18446,5020
Gymnothorax vicinus,Rhizoprionodon porosus,3000,5020
Lutjanus analis,Rhizoprionodon porosus,5511,5020
Ocyurus chrysurus,Rhizoprionodon porosus,3570,5020
Abudefduf tauru,Haemulon album,900,5300
Balistes vetula,Lutjanus analis,2586,5511
Bryozoans,Lutjanus analis,12.3,5511
Calamus calamus,Lutjanus analis,1541,5511
Carcharhinus leucas,Lutjanus analis,350000,5511
Gymnothorax vicinus,Lutjanus analis,3000,5511
Halichoeres poeyi,Lutjanus analis,150,5511
Hypoplectrus chlorurus,Lutjanus analis,64,5511
Lutjanus jocu,Scarus vetula,13380,5558
Cephalopholis fulva,Lactophrys bicaudalis,540,5572
Haemulon album,Kyphosus incisor,5300,6122
