Prey,Predator,PreyMass,PredatorMass
Allacma fusca,Lepidocyrtus lanuginosus,1.02e-05,8.99e-06
Amaurobius sp. (juv),Lepidocyrtus lanuginosus,0.012068147,8.99e-06
Athous haemorrhoidalis (juv),Lepidocyrtus lanuginosus,0.011601014,8.99e-06
Ceratophysella sp.,Lepidocyrtus cyaneus,5.96e-06,8.99e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Eulohmannia ribagai,Lepidocyrtus cyaneus,8.7e-05,8.99e-06
Ceratophysella sp.,Trachytes pauperior (juv),5.96e-06,1.16e-05
Eulohmannia ribagai,Trachytes pauperior (juv),8.7e-05,1.16e-05
Rhodacarus agrestis (juv),Trachytes pauperior (juv),5.01e-06,1.16e-05
Geophilomorpha sp.,Mesaphorura sp.,0.006669259,1.46e-05
Lithobius aeruginosus {m},Mesaphorura sp.,0.000549355,1.46e-05
Lithobius sp.,Mesaphorura sp.,0.00359344,1.46e-05
Lithobius sp2 {s},Mesaphorura sp.,6.6e-05,1.46e-05
Amaurobius sp. (juv),Megalothorax minimus,0.012068147,1.52e-05
Coleoptera sp. (juv),Megalothorax minimus,0.027960341,1.52e-05
Lithobius lapidicola,Megalothorax minimus,0.003398146,1.52e-05
Lithobius sp. (juv) {m},Oppiella subpectinata,0.000467176,1.52e-05
Lysigamasus jugincola,Megalothorax minimus,2.1e-05,1.52e-05
Lysigamasus sp. (juv),Megalothorax minimus,2.42e-05,1.52e-05
Macrocheles montanus,Megalothorax minimus,0.000177067,1.52e-05
Atheta sp.,Rhodacarus agrestis,0.000743498,1.55e-05
Athous subfuscus (juv) {m},Rhodacarus agrestis,0.000471002,1.55e-05
Ceratozetes gracilis,Rhodacarus agrestis,3.57e-05,1.55e-05
Lithobius sp.,Rhodacarus agrestis,0.00359344,1.55e-05
Lithobius sp3 {xs},Rhodacarus agrestis,7.96e-06,1.55e-05
Ophidiotrichus tectus,Rhodacarus agrestis,7.78e-06,1.55e-05
Athous sp. (juv),Epicrius cf. spinituberculatus,0.000875669,2e-05
Linyphiidae (juv),Lysigamasus jugincola,0.000519895,2.1e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus jugincola,0.32269697,2.1e-05
Atheta sp.,Lysigamasus digitulus,0.000743498,2.22e-05
Athous vittatus (juv),Lysigamasus digitulus,0.007401825,2.22e-05
Coleoptera sp.,Lysigamasus digitulus,0.001535648,2.22e-05
Diplocephalus picinus,Lysigamasus digitulus,0.001612679,2.22e-05
Acrotrichis sp.,Lysigamasus sp. (juv),0.000456894,2.42e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
Lithobius sp2 {s},Lysigamasus sp. (juv),6.6e-05,2.42e-05
Theridiidae sp. (juv),Trachytes aegrota (juv) {s},0.003831577,2.42e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Lithobius lapidicola,Lithobius sp1 {s},0.003398146,4.11e-05
Aporectodea longa (juv),Vulgarogamasus kraepelini (juv),0.385857143,4.34e-05
Cochlodina laminata,Vulgarogamasus kraepelini (juv),0.201619125,4.34e-05
Geophilus ribauti,Vulgarogamasus kraepelini (juv),0.004253993,4.34e-05
Glomeris sp.,Vulgarogamasus kraepelini (juv),0.03792,4.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini (juv),0.000220271,4.34e-05
Lithobius sp.,Vulgarogamasus kraepelini (juv),0.00359344,4.34e-05
Oppiella falcata,Vulgarogamasus kraepelini (juv),6.68e-06,4.34e-05
Suctobelba trigona,Vulgarogamasus kraepelini (juv),7.22e-06,4.34e-05
Trichoniscus sp.,Vulgarogamasus kraepelini (juv),0.001742812,4.34e-05
Veigaia nemorensis,Vulgarogamasus kraepelini (juv),4.83e-05,4.34e-05
Acrotrichis sp.,Veigaia nemorensis,0.000456894,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Trimium brevicorne,Veigaia nemorensis,0.000392886,4.83e-05
Geophilomorpha sp.,Jugatala angulata,0.006669259,6.51e-05
Lithobius lapidicola,Uropoda cassidea,0.003398146,8.54e-05
Lithobius sp3 {xs},Uropoda cassidea,7.96e-06,8.54e-05
Lithobius subtilis,Uropoda cassidea,0.001220857,8.54e-05
Ceratophysella denticulata,Eulohmannia ribagai,5.96e-06,8.7e-05
Allacma fusca,Phthiracarus compressus,1.02e-05,0.000123863
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Lithobius sp.,Pergamasus sp. (juv) {m},0.00359344,0.000161001
Octolasion tyrtaeum (juv) {xl},Pergamasus sp. (juv) {m},0.045625,0.000161001
Amaurobius sp. (juv),Atheta sp. (juv),0.012068147,0.000175231
Diplocephalus picinus,Macrocheles montanus,0.001612679,0.000177067
Folsomia quadrioculata,Macrocheles montanus,5.41e-06,0.000177067
Folsomia sp. (juv),Macrocheles montanus,5.41e-06,0.000177067
Lysigamasus digitulus,Macrocheles montanus,2.22e-05,0.000177067
Epicrius cf. spinituberculatus,Phthiracarus crinitus,2e-05,0.000198495
Folsomia quadrioculata,Phthiracarus crinitus,5.41e-06,0.000198495
Lithobius lapidicola,Phthiracarus crinitus,0.003398146,0.000198495
Robertus lividus,Scutigerella immaculata {m},0.008396656,0.000203722
Atheta sp. (juv),Damaeus riparius,0.000175231,0.000216929
Allaiulus nitidus {xl},Linyphiidae cf Erigoniinae (juv) {m},0.00468865,0.000220271
Harpactea lepida (juv) small,Linyphiidae cf Erigoniinae (juv) {m},0.002996785,0.000220271
Enchytraeidae,Phthiracarus clavatus,-999,0.000222343
Lithobius lapidicola,Phthiracarus clavatus,0.003398146,0.000222343
Lithobius sp1 {s},Phthiracarus clavatus,4.11e-05,0.000222343
Protaphorura armata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Aporrectodea sp. (juv) {xxl},Trimium brevicorne,0.198266667,0.000392886
Athous subfuscus (juv) {m},Trimium brevicorne,0.000471002,0.000392886
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Lithobius aeruginosus {m},Trimium brevicorne,0.000549355,0.000392886
Lumbricus rubellus (juv) {xxl},Trimium brevicorne,0.32269697,0.000392886
Quadroppia hammerae,Trimium brevicorne,2.7e-06,0.000392886
Robertus sp. (juv) {m},Trimium brevicorne,0.00037098,0.000392886
Scutigerella immaculata {m},Trimium brevicorne,0.000203722,0.000392886
Lithobius lapidicola,Trichoniscus pusillus {m},0.003398146,0.000404192
Lithobius sp. (juv) {m},Trichoniscus pusillus {m},0.000467176,0.000404192
Chamobates voigtsi,Velleius sp. (juv),1.17e-05,0.000457726
Glomeris sp.,Velleius sp. (juv),0.03792,0.000457726
Phthiracarus clavatus,Velleius sp. (juv),0.000222343,0.000457726
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Athous haemorrhoidalis (juv),Lithobius aeruginosus {m},0.011601014,0.000549355
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
Geophilomorpha sp.,Lithobius aeruginosus {m},0.006669259,0.000549355
Athous zebei (juv) {l},Oxypoda annularis,0.015218051,0.000715591
Linyphiidae (juv),Rhynchaenus fagi,0.000519895,0.001056494
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lithobius aeruginosus {m},Saloca diceros,0.000549355,0.001156146
Aegopinella nitens (juv),Tapinocyba insecta,0.009240836,0.001163738
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Eulohmannia ribagai,Tapinocyba insecta,8.7e-05,0.001163738
Otiorhynchus sp.,Tapinocyba insecta,0.002731116,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Cochlodina laminata,Lithobius subtilis,0.201619125,0.001220857
Geophilomorpha sp.,Lithobius subtilis,0.006669259,0.001220857
Geophilus ribauti,Lithobius subtilis,0.004253993,0.001220857
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Glomeris sp.,Neobisium sp.,0.03792,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Lithobius sp3 {xs},Neobisium sp.,7.96e-06,0.001603525
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
Athous vittatus (juv),Diplocephalus picinus,0.007401825,0.001612679
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Lithobius lapidicola,Micrargus herbigradus,0.003398146,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Epicrius cf. spinituberculatus,Harpactea lepida (juv) small,2e-05,0.002996785
Achipteria coleoptrata,Clubionidae (juv),5e-05,0.003435355
Geotrupidae sp.,Lithobius sp.,0.242234067,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Ceratozetes gracilis,Theridiidae sp. (juv),3.57e-05,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
Rhodacarus agrestis,Theridiidae sp. (juv),1.55e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Lithobius sp. (juv) {m},Porcellio conspersum,0.000467176,0.004025013
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Glomeris sp.,Harpactea lepida (juv) large,0.03792,0.004962887
Allacma fusca,Geophilomorpha sp.,1.02e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Aporrectodea sp. (juv) {xxl},Strigamia acuminata,0.198266667,0.006997365
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Cochlodina laminata,Strigamia acuminata,0.201619125,0.006997365
Lumbricus rubellus (juv) {xxl},Strigamia acuminata,0.32269697,0.006997365
Athous subfuscus (juv) {m},Athous vittatus (juv),0.000471002,0.007401825
Octolasion tyrtaeum (juv) {xl},Robertus lividus,0.045625,0.008396656
Ceratozetes gracilis,Elateridae sp1 (juv) {l},3.57e-05,0.01092301
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
Achipteria coleoptrata,Athous haemorrhoidalis (juv),5e-05,0.011601014
Athous subfuscus (juv) {m},Elateridae sp.,0.000471002,0.02957777
Megalothorax minimus,Octolasion tyrtaeum (juv) {xl},1.52e-05,0.045625
Allaiulus nitidus {xl},Eurocoelotes inermis,0.00468865,0.086659497
Lithobius sp3 {xs},Octolasion tyrtaeum{xxxl},7.96e-06,2.000714286
