Prey,Predator,PreyMass,PredatorMass
Carabodes ornatus,Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Dalopius marginatus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.007338728,0.000220271
Cossoninae sp.,Pergamasus norvegicus,0.004231509,0.000302116
Gnaphosidae sp. (juv),Pergamasus norvegicus,0.004960839,0.000302116
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
Linyphiidae (juv),Tapinocyba praecox,0.000519895,0.000410938
Phalangiidae sp. (juv),Tapinocyba praecox,0.005966949,0.000410938
Macrargus rufus,Oxypoda sp.,0.004556828,0.000426638
Enchytraeidae,Velleius sp. (juv),-999,0.000457726
Agriotes sp. (juv),Leptacinus sp. (juv),0.001333964,0.00045783
Gnaphosidae sp. (juv),Leptacinus sp. (juv),0.004960839,0.00045783
Agriotes aterrimus (juv),Tapinocyba insecta,0.003631715,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Agriotes sp. (juv),Coleoptera sp.,0.001333964,0.001535648
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Entomobryidae (juv),Neobisium sp.,6.75e-06,0.001603525
Lasioseius lawrencei,Neobisium sp.,1.11e-05,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Discus rotundatus (juv),Microneta viaria,0.003997226,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Leitneria granulata (juv),Microneta viaria,4.8e-06,0.001863227
Dalopius marginatus (juv) {l},Othius sp. (juv) {m},0.007338728,0.002792224
Hypoaspis aculeifer (juv),Othius sp. (juv) {m},2.12e-05,0.002792224
Notiophilus biguttatus,Othius sp. (juv) {m},0.009963206,0.002792224
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Agriotes sp. (juv),Cossoninae sp.,0.001333964,0.004231509
Allacma fusca,Macrargus rufus,1.02e-05,0.004556828
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Gnaphosidae sp. (juv),Macrargus rufus,0.004960839,0.004556828
Dalopius marginatus (juv) {l},Gnaphosidae sp. (juv),0.007338728,0.004960839
Leitneria granulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Agriotes aterrimus (juv),Dalopius marginatus (juv) {l},0.003631715,0.007338728
Carabodes ornatus,Dalopius marginatus (juv) {l},7.15e-05,0.007338728
Chamobates voigtsi,Dalopius marginatus (juv) {l},1.17e-05,0.007338728
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
Dendrodrilus rubidus (juv),Robertus lividus,0.04,0.008396656
Carabodes ornatus,Notiophilus biguttatus,7.15e-05,0.009963206
Discus rotundatus (juv),Notiophilus biguttatus,0.003997226,0.009963206
Arctoseius magnanalis,Synuchus nivalis,1.64e-05,0.033948407
