Prey,Predator,PreyMass,PredatorMass
Araneidae sp. (juv),Friesea mirabilis,0.001240502,6.36e-06
Atheta sp.,Supraphorura furcifera,0.000743498,6.36e-06
Athous subfuscus (juv) {m},Supraphorura furcifera,0.000471002,6.36e-06
Prozercon fimbriatus (juv),Supraphorura furcifera,3.51e-06,6.36e-06
Glomeris conspersa {xl},Oppiella falcata,0.018073387,6.68e-06
Linyphiidae (juv),Oppiella falcata,0.000519895,6.68e-06
Lithobius cf. mutabilis (juv),Oppiella falcata,0.001784674,6.68e-06
Lithobius sp3 {m},Oppiella falcata,0.000204057,6.68e-06
Lithobius sp2 {l},Uropoda minima (juv),0.000157031,7.91e-06
Phalangiidae sp. (juv),Uropoda minima (juv),0.005966949,7.91e-06
Saloca diceros,Uropoda minima (juv),0.001156146,7.91e-06
Coleoptera sp.,Veigaia exigua (juv),0.001535648,8.43e-06
Coleoptera sp. (juv),Veigaia exigua (juv),0.027960341,8.43e-06
Lithobius sp3 {m},Veigaia exigua (juv),0.000204057,8.43e-06
Saloca diceros,Veigaia exigua (juv),0.001156146,8.43e-06
Staphylinidae spec,Veigaia exigua (juv),0.004003596,8.43e-06
Harpactea lepida (juv) large,Protaphorura armata,0.004962887,8.73e-06
Lamprohiza splendidula (juv),Protaphorura armata,0.000513793,8.73e-06
Lithobius sp.,Protaphorura armata,0.00359344,8.73e-06
Lysigamasus puerilis,Protaphorura armata,9.62e-06,8.73e-06
Aegopinella nitidula (juv),Lysigamasus puerilis,0.006715285,9.62e-06
Brachychthoniidae spp.,Lysigamasus puerilis,7.11e-06,9.62e-06
Cylisticus sp.,Lysigamasus puerilis,0.003154401,9.62e-06
Dissorhina ornata,Lysigamasus puerilis,1.17e-05,9.62e-06
Geophilus insculptus,Lysigamasus puerilis,0.005906476,9.62e-06
Harpalus sp.,Tectocepheus minor,0.038172623,9.85e-06
Lithobius sp2 {l},Tectocepheus minor,0.000157031,9.85e-06
Oppiella falcata,Tectocepheus minor,6.68e-06,9.85e-06
Schendyla nemorensis,Tectocepheus minor,0.005111424,9.85e-06
Atheta sp.,Pseudachorutes cf dubius,0.000743498,1.07e-05
Athous subfuscus (juv) {m},Pseudachorutes cf dubius,0.000471002,1.07e-05
Ceratophysella denticulata,Pseudachorutes cf dubius,5.96e-06,1.07e-05
Geophilus ribauti,Pseudachorutes cf dubius,0.004253993,1.07e-05
Lithobius sp.,Pseudachorutes cf dubius,0.00359344,1.07e-05
Lysigamasus vagabundus,Pseudachorutes cf dubius,5.29e-05,1.07e-05
Paratullbergia callipygos,Pseudachorutes cf dubius,1.46e-05,1.07e-05
Campodea sp. {l},Veigaia agilis,0.002292383,1.09e-05
Harpactea lepida (juv) large,Veigaia agilis,0.004962887,1.09e-05
Pergamasinae (juv) {s},Veigaia agilis,1.87e-05,1.09e-05
Strigamia acuminata,Veigaia agilis,0.006997365,1.09e-05
Tapinocyba pallens,Veigaia agilis,0.000732341,1.09e-05
Athous sp. (juv),Lipothrix lubbocki,0.000875669,1.11e-05
Diplocephalus picinus,Lipothrix lubbocki,0.001612679,1.11e-05
Isotomiella minor,Lipothrix lubbocki,3.27e-06,1.11e-05
Othius sp. (juv) {s},Uropoda minima,0.000543988,1.34e-05
Araneidae sp. (juv),Paratullbergia callipygos,0.001240502,1.46e-05
Athous sp. (juv),Paratullbergia callipygos,0.000875669,1.46e-05
Athous subfuscus (juv) {m},Paratullbergia callipygos,0.000471002,1.46e-05
Brachychthoniidae spp.,Paratullbergia callipygos,7.11e-06,1.46e-05
Campodea sp. {l},Paratullbergia callipygos,0.002292383,1.46e-05
Ceratophysella denticulata,Paratullbergia callipygos,5.96e-06,1.46e-05
Linyphiidae (juv),Paratullbergia callipygos,0.000519895,1.46e-05
Lithobius sp3 {m},Paratullbergia callipygos,0.000204057,1.46e-05
Lamprohiza splendidula (juv),Megalothorax minimus,0.000513793,1.52e-05
Lithobius sp3 {m},Megalothorax minimus,0.000204057,1.52e-05
Allaiulus nitidus {xl},Veigaia nemorensis (juv),0.00468865,1.79e-05
Aporrectodea caliginosa,Veigaia nemorensis (juv),0.607275641,1.79e-05
Athous vittatus (juv),Veigaia nemorensis (juv),0.007401825,1.79e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Glomeris conspersa {xl},Veigaia nemorensis (juv),0.018073387,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Centomerus sylvaticus,Pergamasinae (juv) {s},0.004287797,1.87e-05
Lithobius sp2 {l},Pergamasinae (juv) {s},0.000157031,1.87e-05
Lysigamasus puerilis,Trachytes pauperior{s},9.62e-06,1.92e-05
Lithobius sp.,Scolopendrella cf. subnuda {s},0.00359344,2.33e-05
Othius subuliformis,Scolopendrella cf. subnuda {s},0.003693547,2.33e-05
Robertus lividus,Scolopendrella cf. subnuda {s},0.008396656,2.33e-05
Schendyla nemorensis,Scolopendrella cf. subnuda {s},0.005111424,2.33e-05
Araneidae sp. (juv),Trachytes aegrota (juv) {s},0.001240502,2.42e-05
Harpactea lepida (juv) large,Trachytes aegrota (juv) {s},0.004962887,2.42e-05
Lysigamasus vagabundus,Trachytes aegrota (juv) {s},5.29e-05,2.42e-05
Robertus lividus,Trachytes aegrota (juv) {s},0.008396656,2.42e-05
Scutigerella immaculata {s},Trachytes aegrota (juv) {s},7.15e-05,2.42e-05
Folsomia quadrioculata,Hypochthonius rufulus,5.41e-06,2.51e-05
Athous subfuscus (juv) {m},Trachytes aegrota,0.000471002,3.7e-05
Lamprohiza splendidula (juv),Uropoda cassidea (juv),0.000513793,3.95e-05
Leitneria granulata (juv),Uropoda cassidea (juv),4.8e-06,3.95e-05
Othius punctulatus,Uropoda cassidea (juv),0.022562448,3.95e-05
Othius subuliformis,Uropoda cassidea (juv),0.003693547,3.95e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Othius punctulatus,Veigaia nemorensis,0.022562448,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Tectocepheus minor,Veigaia nemorensis,9.85e-06,4.83e-05
Athous sp. (juv),Lysigamasus vagabundus,0.000875669,5.29e-05
Coleoptera sp.,Lysigamasus vagabundus,0.001535648,5.29e-05
Cylisticus sp.,Lysigamasus vagabundus,0.003154401,5.29e-05
Glomeris conspersa {xl},Lysigamasus vagabundus,0.018073387,5.29e-05
Ceratophysella armata,omnivorous nematodes,5.96e-06,6.02e-05
Geophilus insculptus,omnivorous nematodes,0.005906476,6.02e-05
Lithobius sp2 {l},omnivorous nematodes,0.000157031,6.02e-05
Othius punctulatus,omnivorous nematodes,0.022562448,6.02e-05
Athous sp. (juv),Scutigerella immaculata {s},0.000875669,7.15e-05
Harpactea lepida (juv) large,Platynothrus peltifer,0.004962887,0.000111057
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Centomerus sylvaticus,Lithobius sp2 {l},0.004287797,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Glomeris conspersa {xl},Lithobius sp3 {m},0.018073387,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.152978077,0.000204057
Harpalus sp.,Vitrea diaphana (juv),0.038172623,0.000366553
Lithobius sp3 {m},Vitrea diaphana (juv),0.000204057,0.000366553
Molops elatus,Vitrea diaphana (juv),0.238260273,0.000366553
Tapinocyba pallens,Vitrea diaphana (juv),0.000732341,0.000366553
Amaurobius sp. (juv),Xantholinus sp. (juv) {s},0.012068147,0.000392277
Aporrectodea caliginosa,Xantholinus sp. (juv) {s},0.607275641,0.000392277
Dissorhina ornata,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
Geophilus insculptus,Xantholinus sp. (juv) {s},0.005906476,0.000392277
Harpactea lepida (juv) small,Xantholinus sp. (juv) {s},0.002996785,0.000392277
Othius punctulatus,Xantholinus sp. (juv) {s},0.022562448,0.000392277
Lithobius sp3 {m},Trichoniscus pusillus {m},0.000204057,0.000404192
Aporrectodea caliginosa,Steganacarus magnus,0.607275641,0.0004634
Lithobius sp.,Steganacarus magnus,0.00359344,0.0004634
Microppia minus,Steganacarus magnus,3.83e-06,0.0004634
Schendyla nemorensis,Steganacarus magnus,0.005111424,0.0004634
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Araneidae sp. (juv),Athous subfuscus (juv) {m},0.001240502,0.000471002
Centomerus sylvaticus,Lamprohiza splendidula (juv),0.004287797,0.000513793
Ceratophysella armata,Lamprohiza splendidula (juv),5.96e-06,0.000513793
Friesea mirabilis,Lamprohiza splendidula (juv),6.36e-06,0.000513793
Hypochthonius rufulus,Lamprohiza splendidula (juv),2.51e-05,0.000513793
Athous vittatus (juv),Linyphiidae (juv),0.007401825,0.000519895
Cychrus attenuatus,Linyphiidae (juv),0.51825924,0.000519895
Harpalus sp.,Linyphiidae (juv),0.038172623,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Glomeris conspersa {xl},Othius sp. (juv) {s},0.018073387,0.000543988
Neobisium carcinoides,Othius sp. (juv) {s},0.001549189,0.000543988
Brachysomus sp.,Tapinocyba pallens,0.005330532,0.000732341
Ceratophysella armata,Tapinocyba pallens,5.96e-06,0.000732341
Chamobates voigtsi,Tapinocyba pallens,1.17e-05,0.000732341
Eulohmannia ribagai,Tapinocyba pallens,8.7e-05,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Robertus sp. (juv) {l},Tapinocyba pallens,0.002025921,0.000732341
Schendyla nemorensis,Tapinocyba pallens,0.005111424,0.000732341
Staphylinidae spec,Tapinocyba pallens,0.004003596,0.000732341
Aegopinella pura,Atheta sp.,0.00244117,0.000743498
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Aporrectodea caliginosa (juv) {xxl},Atheta sp.,1.38,0.000743498
Agelenidae sp. (juv),Athous sp. (juv),0.009143081,0.000875669
Allaiulus nitidus {xl},Athous sp. (juv),0.00468865,0.000875669
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Othius subuliformis,Saloca diceros,0.003693547,0.001156146
Aegopinella pura,Tapinocyba insecta,0.00244117,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Harpactea lepida (juv) small,Tapinocyba insecta,0.002996785,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Oppiella obsoleta,Tapinocyba insecta,1.58e-05,0.001163738
Achipteria coleoptrata,Araneidae sp. (juv),5e-05,0.001240502
Friesea mirabilis,Neobisium carcinoides,6.36e-06,0.001549189
Coleoptera sp. (juv),Neobisium sp.,0.027960341,0.001603525
Aegopinella pura,Diplocephalus picinus,0.00244117,0.001612679
Brachysomus sp.,Diplocephalus picinus,0.005330532,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Coleoptera sp. (juv),Diplocephalus picinus,0.027960341,0.001612679
Atheta sp.,Trichoniscus sp.,0.000743498,0.001742812
Glomeris sp.,Trichoniscus sp.,0.152978077,0.001742812
Lithobius sp3 {m},Trichoniscus sp.,0.000204057,0.001742812
Microppia minus,Trichoniscus sp.,3.83e-06,0.001742812
Othius punctulatus,Trichoniscus sp.,0.022562448,0.001742812
Othius subuliformis,Trichoniscus sp.,0.003693547,0.001742812
Quadroppia quadricarinata,Trichoniscus sp.,4.77e-06,0.001742812
Aegopinella nitidula (juv),Lithobius cf. mutabilis (juv),0.006715285,0.001784674
Amaurobius sp. (juv),Robertus sp. (juv) {l},0.012068147,0.002025921
Coleoptera sp. (juv),Robertus sp. (juv) {l},0.027960341,0.002025921
Harpactea lepida (juv) large,Robertus sp. (juv) {l},0.004962887,0.002025921
Isotomiella minor,Robertus sp. (juv) {l},3.27e-06,0.002025921
Othius subuliformis,Robertus sp. (juv) {l},0.003693547,0.002025921
Prozercon fimbriatus,Robertus sp. (juv) {l},6.12e-06,0.002025921
Athous vittatus (juv),Walckenaeria cucullata,0.007401825,0.002215063
Clubiona comta,Walckenaeria cucullata,0.009930466,0.002215063
Folsomia quadrioculata,Walckenaeria cucullata,5.41e-06,0.002215063
Lipothrix lubbocki,Walckenaeria cucullata,1.11e-05,0.002215063
Paratullbergia callipygos,Walckenaeria cucullata,1.46e-05,0.002215063
Phalangiidae sp. (juv),Walckenaeria cucullata,0.005966949,0.002215063
Protaphorura armata,Walckenaeria cucullata,8.73e-06,0.002215063
Quadroppia quadricarinata,Walckenaeria cucullata,4.77e-06,0.002215063
Veigaia nemorensis (juv),Walckenaeria cucullata,1.79e-05,0.002215063
Aegopinella pura,Harpactea lepida (juv) small,0.00244117,0.002996785
Berniniella conjuncta,Harpactea lepida (juv) small,4.92e-06,0.002996785
Athous sp. (juv),Cylisticus sp.,0.000875669,0.003154401
Athous sp. (juv),Philoscia muscorum,0.000875669,0.00320492
Lithobius cf. mutabilis (juv),Philoscia muscorum,0.001784674,0.00320492
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Allaiulus nitidus {xl},Othius subuliformis,0.00468865,0.003693547
Aporrectodea caliginosa,Othius subuliformis,0.607275641,0.003693547
Hypochthonius rufulus,Othius subuliformis,2.51e-05,0.003693547
Lumbricus terrestris (juv) {xxl},Othius subuliformis,0.48375,0.003693547
Microppia minus,Othius subuliformis,3.83e-06,0.003693547
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Clubiona comta,Theridiidae sp. (juv),0.009930466,0.003831577
Harpalus sp.,Theridiidae sp. (juv),0.038172623,0.003831577
Leitneria granulata (juv),Theridiidae sp. (juv),4.8e-06,0.003831577
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Centomerus sylvaticus,Staphylinidae spec,0.004287797,0.004003596
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Amaurobius sp. (juv),Centomerus sylvaticus,0.012068147,0.004287797
Brachychthoniidae spp.,Centomerus sylvaticus,7.11e-06,0.004287797
Aegopinella pura,Harpactea lepida (juv) large,0.00244117,0.004962887
Ceratophysella armata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Ceratophysella armata,Schendyla nemorensis,5.96e-06,0.005111424
Dinychus perforatus (juv),Schendyla nemorensis,4.04e-05,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Dinychus perforatus (juv),Geophilus insculptus,4.04e-05,0.005906476
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Harpalus sp.,Phalangiidae sp. (juv),0.038172623,0.005966949
Ceratophysella denticulata,Julidae sp.,5.96e-06,0.00617
Pseudachorutes cf dubius,Strigamia acuminata,1.07e-05,0.006997365
Pseudachorutes subcrassus,Strigamia acuminata,5.96e-06,0.006997365
Agriotes aterrimus (juv),Athous vittatus (juv),0.003631715,0.007401825
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Berniniella conjuncta,Robertus lividus,4.92e-06,0.008396656
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Harpalus sp.,Robertus lividus,0.038172623,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Lithobius sp.,Oniscus asellus,0.00359344,0.008617633
Ceratophysella denticulata,Clubiona comta,5.96e-06,0.009930466
Atheta sp.,Glomeris conspersa {xl},0.000743498,0.018073387
Atropacarus striculus,Othius punctulatus,2.49e-05,0.022562448
Ceratophysella denticulata,Othius punctulatus,5.96e-06,0.022562448
Dissorhina ornata,Othius punctulatus,1.17e-05,0.022562448
Elateridae sp.,Othius punctulatus,0.02957777,0.022562448
Harpalus sp.,Othius punctulatus,0.038172623,0.022562448
Atheta sp.,Elateridae sp.,0.000743498,0.02957777
Dinychus perforatus (juv),Harpalus sp.,4.04e-05,0.038172623
Atheta sp.,Monachoides incarnatus,0.000743498,0.125012001
Glomeris sp.,Molops elatus,0.152978077,0.238260273
Lysigamasus puerilis,Molops elatus,9.62e-06,0.238260273
Atheta sp.,Lumbricus terrestris (juv) {xxl},0.000743498,0.48375
