Prey,Predator,PreyMass,PredatorMass
Gyrohypnus sp. (juv),Oribatida sp. (juv),0.001929925,7.36e-07
Linyphiidae cf Erigoniinae (juv) {s},Oribatida sp. (juv),8.19e-05,7.36e-07
Atheta fungi,bacterivorous nematodes,0.00069019,8.52e-07
Ceratinella brevis,bacterivorous nematodes,0.001816109,8.52e-07
Erigonella hiemalis,bacterivorous nematodes,0.001322539,8.52e-07
Hahniidae sp. (juv),bacterivorous nematodes,0.00062287,8.52e-07
Isotomiella minor,bacterivorous nematodes,3.27e-06,8.52e-07
Micrargus herbigradus,bacterivorous nematodes,0.001961535,8.52e-07
Nothrus silvestris,bacterivorous nematodes,8.43e-05,8.52e-07
Phalangiidae sp. (juv),bacterivorous nematodes,0.005966949,8.52e-07
Proisotoma minima,bacterivorous nematodes,1.67e-05,8.52e-07
Robertus lividus,bacterivorous nematodes,0.008396656,8.52e-07
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
Amaurobius sp. (juv),Isotomiella minor,0.012068147,3.27e-06
Hahniidae sp. (juv),Isotomiella minor,0.00062287,3.27e-06
Athous zebei (juv) {s},predacious nematodes,0.000510974,3.56e-06
Dalopius marginatus (juv) {m},predacious nematodes,0.000184087,3.56e-06
Lysigamasus jugincola,predacious nematodes,2.1e-05,3.56e-06
Microneta viaria,predacious nematodes,0.001863227,3.56e-06
Robertus lividus (juv) {m},predacious nematodes,0.000206594,3.56e-06
Robertus sp. (juv) {m},predacious nematodes,0.00037098,3.56e-06
Uroseius cylindricus (juv),predacious nematodes,2.39e-05,3.56e-06
Xantholininae sp. (juv),predacious nematodes,0.00144613,3.56e-06
Allacma fusca,Pseudanurophorus binoculatus,1.02e-05,5.04e-06
Julidae sp.,Pseudanurophorus binoculatus,0.00617,5.04e-06
Lithobius aeruginosus {m},Pseudanurophorus binoculatus,0.000549355,5.04e-06
Nargus anisotomoides,Pseudanurophorus binoculatus,0.001385543,5.04e-06
Allacma fusca,Folsomia spinosa,1.02e-05,5.41e-06
Atheta sp.,Folsomia spinosa,0.000743498,5.41e-06
Athous subfuscus (juv) {l},Suctobelbella sp.,0.00467099,6.17e-06
Oppiella subpectinata,Suctobelbella sp.,1.52e-05,6.17e-06
Pachylaelaps cf. vexillifer,Suctobelbella sp.,4.12e-05,6.17e-06
Rhodacarus agrestis,Suctobelbella sp.,1.55e-05,6.17e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Atheta sp.,Brachychthoniidae spp.,0.000743498,7.11e-06
Allacma fusca,Protaphorura armata,1.02e-05,8.73e-06
Allaiulus nitidus {xxl},Protaphorura sp.,0.031924658,8.73e-06
Hahniidae sp. (juv),Protaphorura armata,0.00062287,8.73e-06
Lithobius aeruginosus {m},Protaphorura armata,0.000549355,8.73e-06
Pergamasinae (juv) {xs},Protaphorura sp.,6.46e-06,8.73e-06
Allacma fusca,Oppiella nova,1.02e-05,8.99e-06
Athous subfuscus (juv) {l},Oppiella nova,0.00467099,8.99e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Lithobius aeruginosus {m},Oppiella nova,0.000549355,8.99e-06
Lithobius aeruginosus {m},Tectocepheus velatus velatus,0.000549355,1.17e-05
Nothrus silvestris,Tectocepheus velatus velatus,8.43e-05,1.17e-05
Staphylinidae spec,Tectocepheus velatus velatus,0.004003596,1.17e-05
Allacma fusca,Mesaphorura macrochaeta,1.02e-05,1.46e-05
Anthicidae sp.,Mesaphorura sp.,0.000122167,1.46e-05
Hahniidae sp. (juv),Mesaphorura sp.,0.00062287,1.46e-05
Linyphiidae cf Erigoniinae (juv) {s},Mesaphorura macrochaeta,8.19e-05,1.46e-05
Linyphiidae cf Erigoniinae (juv) {s},Mesaphorura sp.,8.19e-05,1.46e-05
Malthodes sp. (juv),Mesaphorura sp.,0.004000437,1.46e-05
Rhodacarus agrestis,Willemia aspinata,1.55e-05,1.46e-05
Geholaspis mandibularis (juv.),Oppiella subpectinata,4.42e-05,1.52e-05
Allacma fusca,Megalothorax minimus,1.02e-05,1.52e-05
Nothrus silvestris,Sphaeridia pumilis,8.43e-05,1.52e-05
Athous subfuscus (juv) {l},Rhodacarus agrestis,0.00467099,1.55e-05
Athous zebei (juv) {s},Rhodacarus agrestis,0.000510974,1.55e-05
Campodea sp. {m},Rhodacarus agrestis,0.000717334,1.55e-05
Chamobates borealis,Rhodacarus agrestis,1.99e-05,1.55e-05
Enchytraeidae,Rhodacarus agrestis,-999,1.55e-05
Gyrohypnus sp. (juv),Rhodacarus agrestis,0.001929925,1.55e-05
Linyphiidae cf Erigoniinae (juv) {s},Rhodacarus agrestis,8.19e-05,1.55e-05
Microppia minus,Rhodacarus agrestis,3.83e-06,1.55e-05
Oppiella subpectinata,Rhodacarus agrestis,1.52e-05,1.55e-05
Othius sp. (juv) {m},Rhodacarus agrestis,0.002792224,1.55e-05
Phthiracarus borosetosus,Rhodacarus agrestis,9.99e-05,1.55e-05
Phthiracarus longulus,Rhodacarus agrestis,6.8e-05,1.55e-05
Lysigamasus lapponicus,Proisotoma minima,5.21e-05,1.67e-05
Nothrus silvestris,Proisotoma minima,8.43e-05,1.67e-05
Atheta fungi,Veigaia nemorensis (juv),0.00069019,1.79e-05
Quadroppia hammerae,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus jugincola,8.19e-05,2.1e-05
Atheta fungi,Uroseius cylindricus (juv),0.00069019,2.39e-05
Enchytraeidae,Uroseius cylindricus (juv),-999,2.39e-05
Nanhermannia elegantula,Uroseius cylindricus (juv),5.52e-05,2.39e-05
Oppiella falcata,Uroseius cylindricus (juv),6.68e-06,2.39e-05
Pterostichus strenuus,Uroseius cylindricus (juv),0.019881566,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
Allacma fusca,Trachytes aegrota (juv) {s},1.02e-05,2.42e-05
Geholaspis mandibularis (juv.),Trachytes aegrota (juv) {s},4.42e-05,2.42e-05
Megalothorax minimus,Trachytes aegrota (juv) {s},1.52e-05,2.42e-05
Protaphorura armata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Rhodacarus agrestis,Trachytes aegrota (juv) {s},1.55e-05,2.42e-05
Allaiulus nitidus {xxl},Dicyrtomina ornata,0.031924658,2.68e-05
Athous subfuscus (juv) {l},Dicyrtomina ornata,0.00467099,2.68e-05
Brachychthoniidae spp.,Dicyrtomina ornata,7.11e-06,2.68e-05
Chamobates borealis,Dicyrtomina ornata,1.99e-05,2.68e-05
Amaurobius sp. (juv),Trachytes aegrota,0.012068147,3.7e-05
Chamobates voigtsi,Trachytes aegrota,1.17e-05,3.7e-05
Mesaphorura macrochaeta,Trachytes aegrota,1.46e-05,3.7e-05
Rhodacarus agrestis,Trachytes aegrota,1.55e-05,3.7e-05
Julidae sp.,Uropoda cassidea (juv),0.00617,3.95e-05
Neobisium sp.,Uropoda cassidea (juv),0.001603525,3.95e-05
Pergamasinae (juv) {xs},Uropoda cassidea (juv),6.46e-06,3.95e-05
Schendyla nemorensis,Uropoda cassidea (juv),0.005111424,3.95e-05
Staphylinidae spec,Uropoda cassidea (juv),0.004003596,3.95e-05
Suctobelbella sp.,Uropoda cassidea (juv),6.17e-06,3.95e-05
Trachytes aegrota,Uropoda cassidea (juv),3.7e-05,3.95e-05
Atheta sp.,Uroseius cylindricus,0.000743498,4.03e-05
Hahniidae sp. (juv),Uroseius cylindricus,0.00062287,4.03e-05
Julidae sp.,Uroseius cylindricus,0.00617,4.03e-05
Neobisium sp.,Uroseius cylindricus,0.001603525,4.03e-05
Oppiella nova,Uroseius cylindricus,8.99e-06,4.03e-05
Pterostichus strenuus,Uroseius cylindricus,0.019881566,4.03e-05
Robertus lividus,Uroseius cylindricus,0.008396656,4.03e-05
Staphylinidae spec,Uroseius cylindricus,0.004003596,4.03e-05
Allaiulus nitidus {xxl},Pachylaelaps cf. vexillifer,0.031924658,4.12e-05
Ceratophysella denticulata,Pachylaelaps cf. vexillifer,5.96e-06,4.12e-05
Dicyrtomina ornata,Pachylaelaps cf. vexillifer,2.68e-05,4.12e-05
Lithobius aeruginosus {m},Pachylaelaps cf. vexillifer,0.000549355,4.12e-05
Oppiella nova,Pachylaelaps cf. vexillifer,8.99e-06,4.12e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Robertus scoticus,Veigaia nemorensis,0.00204428,4.83e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus lapponicus,8.19e-05,5.21e-05
Allacma fusca,Nanhermannia elegantula,1.02e-05,5.52e-05
Enchytraeidae,Nanhermannia elegantula,-999,5.52e-05
Microneta viaria,Nanhermannia elegantula,0.001863227,5.52e-05
Gyrohypnus sp. (juv),omnivorous nematodes,0.001929925,6.02e-05
Phthiracarus compressus,omnivorous nematodes,0.000123863,6.02e-05
Rhodacarus agrestis,omnivorous nematodes,1.55e-05,6.02e-05
Scolytidae sp.,omnivorous nematodes,0.001026419,6.02e-05
Uroseius cylindricus,omnivorous nematodes,4.03e-05,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Allaiulus nitidus {xxl},Nanhermannia nana,0.031924658,6.37e-05
Lithobius sp.,Nanhermannia nana,0.00359344,6.37e-05
Allacma fusca,Phthiracarus longulus,1.02e-05,6.8e-05
Lithobius aeruginosus {m},Phthiracarus longulus,0.000549355,6.8e-05
Athous subfuscus (juv) {l},Linyphiidae cf Erigoniinae (juv) {s},0.00467099,8.19e-05
Hahniidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.00062287,8.19e-05
Liacarus coracinus,Linyphiidae cf Erigoniinae (juv) {s},0.000173747,8.19e-05
Allaiulus nitidus {xxl},Nothrus silvestris,0.031924658,8.43e-05
Folsomia quadrioculata,Nothrus silvestris,5.41e-06,8.43e-05
Isotomiella minor,Nothrus silvestris,3.27e-06,8.43e-05
Malthodes sp. (juv),Nothrus silvestris,0.004000437,8.43e-05
Microppia minus,Nothrus silvestris,3.83e-06,8.43e-05
Nanhermannia elegantula,Nothrus silvestris,5.52e-05,8.43e-05
Lithobius aeruginosus {m},Phthiracarus borosetosus,0.000549355,9.99e-05
Microneta viaria,Phthiracarus borosetosus,0.001863227,9.99e-05
Nothrus silvestris,Platynothrus peltifer,8.43e-05,0.000111057
Microneta viaria,Trichoribates novus,0.001863227,0.00011199
Nothrus silvestris,Trichoribates novus,8.43e-05,0.00011199
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
Isotomiella minor,Liacarus coracinus,3.27e-06,0.000173747
Microneta viaria,Rhysotritia duplicata,0.001863227,0.000173747
Microneta viaria,Scutigerella immaculata {m},0.001863227,0.000203722
Ceratinella brevis,Robertus lividus (juv) {m},0.001816109,0.000206594
Neobisium sp.,Robertus lividus (juv) {m},0.001603525,0.000206594
Protaphorura armata,Robertus lividus (juv) {m},8.73e-06,0.000206594
Enchytraeidae,Liacarus subterraneus,-999,0.000246295
Nothrus silvestris,Trichoniscus pusillus {m},8.43e-05,0.000404192
Rhodacarus agrestis,Trichoniscus pusillus {m},1.55e-05,0.000404192
Allaiulus nitidus {xxl},Athous zebei (juv) {s},0.031924658,0.000510974
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Allaiulus nitidus {xxl},Lithobius aeruginosus {m},0.031924658,0.000549355
Folsomia quadrioculata,Lithobius aeruginosus {m},5.41e-06,0.000549355
Achipteria coleoptrata,Hahniidae sp. (juv),5e-05,0.00062287
Adrastus sp. (juv),Hahniidae sp. (juv),0.005740155,0.00062287
Atheta sp.,Scolytidae sp.,0.000743498,0.001026419
Elateridae sp1 (juv) {m},Scolytidae sp.,0.000283672,0.001026419
Enchytraeidae,Scolytidae sp.,-999,0.001026419
Lysigamasus lapponicus,Scolytidae sp.,5.21e-05,0.001026419
Rhodacarus agrestis,Scolytidae sp.,1.55e-05,0.001026419
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Allaiulus nitidus {xxl},Nargus anisotomoides,0.031924658,0.001385543
Hahniidae sp. (juv),Nargus anisotomoides,0.00062287,0.001385543
Lithobius sp.,Nargus anisotomoides,0.00359344,0.001385543
Malthodes sp. (juv),Xantholininae sp. (juv),0.004000437,0.00144613
Ceratophysella denticulata,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Chamobates voigtsi,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Micrargus herbigradus,Xantholinus sp. (juv) {m},0.001961535,0.001552369
Pterostichus strenuus,Xantholinus sp. (juv) {m},0.019881566,0.001552369
Robertus scoticus,Xantholinus sp. (juv) {m},0.00204428,0.001552369
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Allacma fusca,Robertus scoticus,1.02e-05,0.00204428
Athous subfuscus (juv) {l},Othius sp. (juv) {m},0.00467099,0.002792224
Edwarzetes edwardsii,Othius sp. (juv) {m},0.000125913,0.002792224
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Proisotoma minima,Schendyla nemorensis,1.67e-05,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Pseudanurophorus binoculatus,Schendyla nemorensis,5.04e-06,0.005111424
Nothrus silvestris,Phalangiidae sp. (juv),8.43e-05,0.005966949
Chamobates voigtsi,Julidae sp.,1.17e-05,0.00617
Damaeobelba minutissima,Julidae sp.,1.17e-05,0.00617
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
Allacma fusca,Pterostichus strenuus,1.02e-05,0.019881566
Edwarzetes edwardsii,Pterostichus strenuus,0.000125913,0.019881566
Nothrus silvestris,Pterostichus strenuus,8.43e-05,0.019881566
Rhodacarus agrestis,Tachypodoiulus niger,1.55e-05,0.063822
