Prey,Predator,PreyMass,PredatorMass
Amblyseius similifloridanus,Lithobius sp2 {l},5.96e-06,0.000157031
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Berniniella bicarinata,Lithobius sp2 {l},9.2e-06,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Liebstadia similis,Lithobius sp2 {l},5.39e-05,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Arrhopalites pygmaeus,Hahnia pusilla (juv),5.1e-06,0.000174151
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Folsomia spinosa,Hahnia pusilla (juv),5.41e-06,0.000174151
Gamasina sp. (juv),Hahnia pusilla (juv),5.62e-06,0.000174151
Arrhopalites pygmaeus,Atheta sp. (juv),5.1e-06,0.000175231
Atheta sp. (juv),Lithobius sp3 {m},0.000175231,0.000204057
Berniniella bicarinata,Lithobius sp3 {m},9.2e-06,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Glomeris connexa,Lithobius sp3 {m},0.000381907,0.000204057
Hahniidae sp. (juv),Lithobius sp3 {m},0.00062287,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Ceratophysella denticulata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Glomeris connexa,Xantholinus sp. (juv) {s},0.000381907,0.000392277
Hahnia pusilla (juv),Xantholinus sp. (juv) {s},0.000174151,0.000392277
Leitneria granulata (juv),Xantholinus sp. (juv) {s},4.8e-06,0.000392277
Pachyseius angustus,Xantholinus sp. (juv) {s},3.12e-05,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Elateridae sp1 (juv) {m},Stilicus sp. (juv),0.000283672,0.000442552
Folsomia quadrioculata,Stilicus sp. (juv),5.41e-06,0.000442552
Gamasina sp. (juv),Stilicus sp. (juv),5.62e-06,0.000442552
Glomeris connexa,Stilicus sp. (juv),0.000381907,0.000442552
Mesaphorura sp.,Stilicus sp. (juv),1.46e-05,0.000442552
Pachyseius angustus,Stilicus sp. (juv),3.12e-05,0.000442552
Amblyseius similifloridanus,Linyphiidae (juv),5.96e-06,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Ceratophysella denticulata,Neon reticulatus (juv),5.96e-06,0.000540315
Elateridae sp1 (juv) {m},Neon reticulatus (juv),0.000283672,0.000540315
Folsomia quadrioculata,Neon reticulatus (juv),5.41e-06,0.000540315
Hahnia pusilla (juv),Neon reticulatus (juv),0.000174151,0.000540315
Lipothrix lubbocki,Neon reticulatus (juv),1.11e-05,0.000540315
Mesaphorura sp.,Neon reticulatus (juv),1.46e-05,0.000540315
Glomeris sp. (juv) {m},Trombidiidae,0.000269864,0.000694885
Lamprohiza splendidula (juv),Trombidiidae,0.000513793,0.000694885
Lepidocyrtus lanuginosus,Trombidiidae,8.99e-06,0.000694885
Macrocheles montanus,Trombidiidae,0.000177067,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Pachyseius angustus,Trombidiidae,3.12e-05,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Scutigerella immaculata {s},Trombidiidae,7.15e-05,0.000694885
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Elateridae sp1 (juv) {m},Saloca diceros,0.000283672,0.001156146
Hypoaspis aculeifer,Saloca diceros,4.51e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Pachyseius angustus,Saloca diceros,3.12e-05,0.001156146
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lithobius sp3 {m},Tapinocyba insecta,0.000204057,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Glomeris connexa,Neobisium carcinoides,0.000381907,0.001549189
Glomeris sp. (juv) {m},Neobisium carcinoides,0.000269864,0.001549189
Hahnia pusilla,Neobisium carcinoides,0.001021355,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Ceratinella brevis,Lithobius cf. mutabilis (juv),0.001816109,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.117965385,0.001784674
Glomeris undulata,Lithobius cf. mutabilis (juv),0.017634273,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Liebstadia similis,Lithobius cf. mutabilis (juv),5.39e-05,0.001784674
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Atheta sp. (juv),Neon reticulatus,0.000175231,0.00188068
Coleoptera sp.,Neon reticulatus,0.001535648,0.00188068
Elateridae sp1 (juv) {m},Neon reticulatus,0.000283672,0.00188068
Lamprohiza splendidula (juv),Neon reticulatus,0.000513793,0.00188068
Lithobius sp3 {m},Neon reticulatus,0.000204057,0.00188068
Macrocheles montanus,Neon reticulatus,0.000177067,0.00188068
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Hahniidae sp. (juv),Micrargus herbigradus,0.00062287,0.001961535
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Macrocheles montanus,Robertus sp. (juv) {l},0.000177067,0.002025921
Micrargus herbigradus,Robertus sp. (juv) {l},0.001961535,0.002025921
Pachyseius angustus,Robertus sp. (juv) {l},3.12e-05,0.002025921
Atheta sp. (juv),Quedius sp. (juv),0.000175231,0.002088641
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Elateridae sp1 (juv) {m},Quedius sp. (juv),0.000283672,0.002088641
Lithobius cf. mutabilis (juv),Quedius sp. (juv),0.001784674,0.002088641
Lithobius sp1 {s},Quedius sp. (juv),4.11e-05,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Neobisium carcinoides,Quedius sp. (juv),0.001549189,0.002088641
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Hahnia pusilla (juv),Walckenaeria cucullata,0.000174151,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Neon reticulatus,Walckenaeria cucullata,0.00188068,0.002215063
Pachyseius angustus,Walckenaeria cucullata,3.12e-05,0.002215063
Scutigerella immaculata {s},Walckenaeria cucullata,7.15e-05,0.002215063
Stilicus sp. (juv),Walckenaeria cucullata,0.000442552,0.002215063
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Trombidiidae,Walckenaeria cucullata,0.000694885,0.002215063
Ceratinella brevis,Walckenaeria cuspidata,0.001816109,0.003001519
Hahnia pusilla,Walckenaeria cuspidata,0.001021355,0.003001519
Macrocheles montanus,Walckenaeria cuspidata,0.000177067,0.003001519
Pachyseius angustus,Walckenaeria cuspidata,3.12e-05,0.003001519
Scutigerella immaculata {s},Walckenaeria cuspidata,7.15e-05,0.003001519
Trichoniscus pusillus {m},Walckenaeria cuspidata,0.000404192,0.003001519
Trichoniscus sp.,Walckenaeria cuspidata,0.001742812,0.003001519
Trombidiidae,Walckenaeria cuspidata,0.000694885,0.003001519
Veigaia nemorensis,Walckenaeria cuspidata,4.83e-05,0.003001519
Athous subfuscus (juv) {m},Coelotes sp. (juv) {l},0.000471002,0.003123892
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Euophrys frontalis,Lithobius crassipes,0.00313298,0.003348347
Glomeris undulata,Lithobius crassipes,0.017634273,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Liebstadia similis,Lithobius crassipes,5.39e-05,0.003348347
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Neon reticulatus,Theridiidae sp. (juv),0.00188068,0.003831577
Quedius sp. (juv),Theridiidae sp. (juv),0.002088641,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Coelotes sp. (juv) {l},Macrargus rufus,0.003123892,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Cryphoeca sp. (juv),Macrargus rufus,0.003465125,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Glomeris conspersa {xl},Lithobius mutabilis,0.018073387,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Coelotes sp. (juv) {l},Harpactea lepida (juv) large,0.003123892,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Glomeris sp.,Schendyla nemorensis,0.117965385,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Liebstadia similis,Schendyla nemorensis,5.39e-05,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Atheta sp. (juv),Lithobius melanops,0.000175231,0.005704819
Coelotes terrestris,Lithobius melanops,0.03574029,0.005704819
Cylisticus sp.,Lithobius melanops,0.003154401,0.005704819
Damaeus riparius,Lithobius melanops,0.000216929,0.005704819
Diplocephalus picinus,Lithobius melanops,0.001612679,0.005704819
Elateridae sp.,Lithobius melanops,0.02957777,0.005704819
Hahnia pusilla,Lithobius melanops,0.001021355,0.005704819
Julidae sp.,Lithobius melanops,0.00617,0.005704819
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Cryphoeca sp. (juv),Geophilomorpha sp.,0.003465125,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Ceratinella brevis,Strigamia acuminata,0.001816109,0.006997365
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Glomeris sp.,Strigamia acuminata,0.117965385,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Glomeris undulata,Strigamia acuminata,0.017634273,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neon reticulatus (juv),Strigamia acuminata,0.000540315,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Enchytraeidae,Philonthus sp.,-999,0.025923117
Geophilus ribauti,Philonthus sp.,0.004253993,0.025923117
Glomeris conspersa {xl},Philonthus sp.,0.018073387,0.025923117
Micrargus herbigradus,Philonthus sp.,0.001961535,0.025923117
Nargus anisotomoides,Philonthus sp.,0.001385543,0.025923117
Neon reticulatus,Philonthus sp.,0.00188068,0.025923117
Neon reticulatus (juv),Philonthus sp.,0.000540315,0.025923117
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Amaurobius sp. (juv),Pterostichus burmeisteri,0.012068147,0.426435448
Aporrectodea caliginosa (juv) {xl},Pterostichus burmeisteri,0.267537302,0.426435448
Aporrectodea rosea,Pterostichus burmeisteri,0.219642857,0.426435448
Aporrectodea rosea (juv),Pterostichus burmeisteri,0.085811429,0.426435448
Elateridae sp.,Pterostichus burmeisteri,0.02957777,0.426435448
Lithobius melanops,Pterostichus burmeisteri,0.005704819,0.426435448
Macrargus rufus,Pterostichus burmeisteri,0.004556828,0.426435448
