Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {m},Parisotoma notabilis,0.000283672,2.41e-06
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Lepidocyrtus lanuginosus,Parisotoma notabilis,8.99e-06,2.41e-06
Folsomia spinosa,Isotomiella minor,5.41e-06,3.27e-06
Hahnia pusilla,Isotomiella minor,0.001021355,3.27e-06
Hahnia pusilla,Microppia minus,0.001021355,3.83e-06
Linyphiidae (juv),Microppia minus,0.000519895,3.83e-06
Lithobius sp3 {m},Microppia minus,0.000204057,3.83e-06
Abax ovalis,Leitneria granulata (juv),0.178420123,4.8e-06
Aporrectodea caliginosa,Leitneria granulata (juv),0.607275641,4.8e-06
Geophilus ribauti,Leitneria granulata (juv),0.004253993,4.8e-06
Elateridae sp1 (juv) {m},Micranurida pygmaea,0.000283672,5.04e-06
Folsomia spinosa,Micranurida pygmaea,5.41e-06,5.04e-06
Leitneria granulata (juv),Micranurida pygmaea,4.8e-06,5.04e-06
Folsomia spinosa,Sminthurinus aureus,5.41e-06,5.1e-06
Glomeris marginata,Sminthurinus aureus,0.016627644,5.1e-06
Harpalus latus,Sminthurinus aureus,0.131065377,5.1e-06
Hypochthonius rufulus,Sminthurinus aureus,2.51e-05,5.1e-06
Lithobius cf. mutabilis (juv),Sminthurinus aureus,0.001784674,5.1e-06
Athous sp. (juv),Folsomia quadrioculata,0.000875669,5.41e-06
Curculionidae sp.,Folsomia quadrioculata,0.006092829,5.41e-06
Cylisticus sp.,Folsomia spinosa,0.003154401,5.41e-06
Deuteraphorura inermis,Folsomia quadrioculata,8.45e-06,5.41e-06
Elateridae sp1 (juv) {m},Folsomia spinosa,0.000283672,5.41e-06
Lithobius dentatus,Veigaia sp. (juv),0.006537213,6.03e-06
Lithobius sp2 {s},Veigaia sp. (juv),6.6e-05,6.03e-06
Pergamasinae (juv) {s},Veigaia sp. (juv),1.87e-05,6.03e-06
Clubiona comta,Prozercon fimbriatus,0.009930466,6.12e-06
Geophilus insculptus,Prozercon fimbriatus,0.005906476,6.12e-06
Glomeris marginata,Prozercon fimbriatus,0.016627644,6.12e-06
Hypochthonius rufulus,Prozercon fimbriatus,2.51e-05,6.12e-06
Linyphiidae (juv),Prozercon fimbriatus,0.000519895,6.12e-06
Lithobius sp2 {s},Prozercon fimbriatus,6.6e-05,6.12e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
Geophilus ribauti,Suctobelbella sp.,0.004253993,6.17e-06
Harpalus latus,Rhodacarellus kreuzi,0.131065377,7.04e-06
Lithobius piceus,Rhodacarellus kreuzi,0.007029912,7.04e-06
Lithobius sp3 {m},Rhodacarellus kreuzi,0.000204057,7.04e-06
Anelasmocephalus cambridgei,Zercon sp. (juv),0.008190923,7.12e-06
Hahnia pusilla,Zercon sp. (juv),0.001021355,7.12e-06
Harpactea lepida (juv) small,Zercon sp. (juv),0.002996785,7.12e-06
Lepidocyrtus lanuginosus,Zercon sp. (juv),8.99e-06,7.12e-06
Lithobius crassipes,Zercon sp. (juv),0.003348347,7.12e-06
Paratullbergia callipygos,Zercon sp. (juv),1.46e-05,7.12e-06
Trogulus tricarinatus,Zercon sp. (juv),0.019162779,7.12e-06
Apostenus fuscus,Deuteraphorura inermis,0.008812524,8.45e-06
Athous zebei (juv) {m},Deuteraphorura inermis,0.004052368,8.45e-06
Aegopinella nitidula (juv),Lepidocyrtus lanuginosus,0.006715285,8.99e-06
Allaiulus nitidus {xl},Lepidocyrtus lanuginosus,0.00468865,8.99e-06
Anelasmocephalus cambridgei,Lepidocyrtus lanuginosus,0.008190923,8.99e-06
Athous subfuscus (juv) {m},Lepidocyrtus lanuginosus,0.000471002,8.99e-06
Athous zebei (juv) {m},Lepidocyrtus lanuginosus,0.004052368,8.99e-06
Clubionidae (juv),Lepidocyrtus lanuginosus,0.003435355,8.99e-06
Elateridae sp1 (juv) {m},Oppiella nova,0.000283672,8.99e-06
Geophilus ribauti,Lepidocyrtus lanuginosus,0.004253993,8.99e-06
Geophilus ribauti,Oppiella nova,0.004253993,8.99e-06
Geophilomorpha sp.,Tectocepheus minor,0.006669259,9.85e-06
Linyphiidae (juv),Tectocepheus minor,0.000519895,9.85e-06
Lithobius crassipes,Tectocepheus minor,0.003348347,9.85e-06
Anelasmocephalus cambridgei,Zercon cf gurensis,0.008190923,1.22e-05
Chamobates cuspidatus,Pantelozetes paolii,1.55e-05,1.22e-05
Leitneria granulata (juv),Pantelozetes paolii,4.8e-06,1.22e-05
Theridiidae sp. (juv),Zercon cf gurensis,0.003831577,1.22e-05
Vulgarogamasus sp. (juv),Zercon cf gurensis,5.1e-05,1.22e-05
Walckenaeria atrotibialis,Zercon cf gurensis,0.004654898,1.22e-05
Ceratophysella denticulata,Uropoda minima,5.96e-06,1.34e-05
Histeridae sp.,Uropoda minima,0.002114101,1.34e-05
Lepidocyrtus lanuginosus,Uropoda minima,8.99e-06,1.34e-05
Geophilus ribauti,Tectocepheus velatus alatus,0.004253993,1.35e-05
Lepidocyrtus lanuginosus,Tectocepheus velatus alatus,8.99e-06,1.35e-05
Lithobius sp2 {s},Tectocepheus velatus alatus,6.6e-05,1.35e-05
Lithobius sp3 {m},Tectocepheus velatus alatus,0.000204057,1.35e-05
Athous zebei (juv) {m},Mesaphorura sp.,0.004052368,1.46e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Geophilus insculptus,Mesaphorura sp.,0.005906476,1.46e-05
Geophilus insculptus,Paratullbergia callipygos,0.005906476,1.46e-05
Hahnia pusilla,Mesaphorura sp.,0.001021355,1.46e-05
Lithobius cf. mutabilis (juv),Mesaphorura sp.,0.001784674,1.46e-05
Macrargus rufus,Paratullbergia callipygos,0.004556828,1.46e-05
Lepidocyrtus lanuginosus,Porobelba spinosa,8.99e-06,1.49e-05
Lithobius crassipes,Porobelba spinosa,0.003348347,1.49e-05
Folsomia quadrioculata,Oppiella subpectinata,5.41e-06,1.52e-05
Athous zebei (juv) {m},Pergamasinae (juv) {s},0.004052368,1.87e-05
Campodea sp. {l},Pergamasinae (juv) {s},0.002292383,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Hahnia pusilla (juv),Pergamasinae (juv) {s},0.000174151,1.87e-05
Lithobius cf. crassipes (juv),Pergamasinae (juv) {s},0.000951286,1.87e-05
Lithobius crassipes,Pergamasinae (juv) {s},0.003348347,1.87e-05
Lithobius dentatus,Pergamasinae (juv) {s},0.006537213,1.87e-05
Lithobius piceus,Pergamasinae (juv) {s},0.007029912,1.87e-05
Lithobius sp2 {s},Pergamasinae (juv) {s},6.6e-05,1.87e-05
Parisotoma notabilis,Urodiaspis tecta (juv),2.41e-06,2.28e-05
Pterostichus sp.,Urodiaspis tecta (juv),0.14115915,2.28e-05
Diplocephalus picinus,Scolopendrella cf. subnuda {s},0.001612679,2.33e-05
Ceratophysella denticulata,Hypochthonius rufulus,5.96e-06,2.51e-05
Harpactea lepida (juv) small,Hypochthonius rufulus,0.002996785,2.51e-05
Linyphiidae (juv),Oribatula tibialis,0.000519895,3.63e-05
Lithobius sp2 {s},Oribatula tibialis,6.6e-05,3.63e-05
Lithobius sp3 {m},Oribatula tibialis,0.000204057,3.63e-05
Diplocephalus picinus,Uropoda cassidea (juv),0.001612679,3.95e-05
Clubionidae (juv),Lithobius sp1 {s},0.003435355,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Geophilus insculptus,Lithobius sp1 {s},0.005906476,4.11e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Curculionidae sp.,Vulgarogamasus sp. (juv),0.006092829,5.1e-05
Geophilus insculptus,Vulgarogamasus sp. (juv),0.005906476,5.1e-05
Glomeris sp.,Vulgarogamasus sp. (juv),0.226675,5.1e-05
Julidae sp.,Vulgarogamasus sp. (juv),0.00617,5.1e-05
Curculionidae sp.,omnivorous nematodes,0.006092829,6.02e-05
Folsomia spinosa,omnivorous nematodes,5.41e-06,6.02e-05
Glomeris marginata,omnivorous nematodes,0.016627644,6.02e-05
Lithobius cf. crassipes (juv),omnivorous nematodes,0.000951286,6.02e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Theridiidae sp. (juv),omnivorous nematodes,0.003831577,6.02e-05
Walckenaeria atrotibialis,omnivorous nematodes,0.004654898,6.02e-05
Aporrectodea sp. (juv) {xl},Lithobius sp2 {s},0.05,6.6e-05
Athous vittatus (juv),Lithobius sp2 {s},0.007401825,6.6e-05
Geophilus insculptus,Lithobius sp2 {s},0.005906476,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Chamobates cuspidatus,Phthiracarus longulus,1.55e-05,6.8e-05
Linyphiidae (juv),Phthiracarus longulus,0.000519895,6.8e-05
Lithobius sp2 {s},Phthiracarus longulus,6.6e-05,6.8e-05
Geophilus ribauti,Nothrus silvestris,0.004253993,8.43e-05
Athous zebei (juv) {m},Uropoda cassidea,0.004052368,8.54e-05
Geophilomorpha sp.,Uropoda cassidea,0.006669259,8.54e-05
Lepidocyrtus lanuginosus,Uropoda cassidea,8.99e-06,8.54e-05
Lithobius sp.,Uropoda cassidea,0.00359344,8.54e-05
Ceratophysella denticulata,Platynothrus peltifer,5.96e-06,0.000111057
Lepidocyrtus lanuginosus,Platynothrus peltifer,8.99e-06,0.000111057
Lithobius cf. mutabilis (juv),Platynothrus peltifer,0.001784674,0.000111057
Lithobius sp.,Platynothrus peltifer,0.00359344,0.000111057
Lithobius sp2 {s},Platynothrus peltifer,6.6e-05,0.000111057
Aegopinella nitidula (juv),Hahnia pusilla (juv),0.006715285,0.000174151
Aporrectodea rosea (juv),Hahnia pusilla (juv),0.085811429,0.000174151
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Clubiona comta,Hahnia pusilla (juv),0.009930466,0.000174151
Deuteraphorura inermis,Hahnia pusilla (juv),8.45e-06,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.226675,0.000174151
Lepidocyrtus lanuginosus,Polydesmidae sp.,8.99e-06,0.000201582
Apostenus fuscus,Scutigerella immaculata {m},0.008812524,0.000203722
Athous zebei (juv) {m},Scutigerella immaculata {m},0.004052368,0.000203722
Curculionidae sp.,Scutigerella immaculata {m},0.006092829,0.000203722
Folsomia quadrioculata,Scutigerella immaculata {m},5.41e-06,0.000203722
Lithobius sp.,Scutigerella immaculata {m},0.00359344,0.000203722
Lithobius sp3 {m},Scutigerella immaculata {m},0.000204057,0.000203722
Aporrectodea sp. (juv) {xl},Lithobius sp3 {m},0.05,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Lithobius piceus,Lithobius sp3 {m},0.007029912,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Ceratophysella denticulata,Elateridae sp1 (juv) {m},5.96e-06,0.000283672
Clubiona comta,Elateridae sp1 (juv) {m},0.009930466,0.000283672
Cylisticus sp.,Elateridae sp1 (juv) {m},0.003154401,0.000283672
Apostenus fuscus,Steganacarus magnus,0.008812524,0.0004634
Staphylinidae spec,Steganacarus magnus,0.004003596,0.0004634
Apostenus fuscus,Linyphiidae (juv),0.008812524,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Agriotes acuminatus (juv),Trombidiidae,0.009457606,0.000694885
Athous sp. (juv),Trombidiidae,0.000875669,0.000694885
Harpactea lepida large,Trombidiidae,0.014693674,0.000694885
Lithobius cf. mutabilis (juv),Trombidiidae,0.001784674,0.000694885
Lithobius crassipes,Trombidiidae,0.003348347,0.000694885
Lithobius piceus,Trombidiidae,0.007029912,0.000694885
Trichoniscus pusillus {l},Trombidiidae,0.001396168,0.000694885
Folsomia spinosa,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Aporrectodea sp. (juv) {xl},Hahnia pusilla,0.05,0.001021355
Athous zebei (juv) {m},Hahnia pusilla,0.004052368,0.001021355
Clubionidae (juv),Hahnia pusilla,0.003435355,0.001021355
Enchytraeidae,Hahnia pusilla,-999,0.001021355
Harpactea lepida (juv) large,Tenuiphantes tenebricola,0.004962887,0.001080164
Harpactea lepida large,Tenuiphantes tenebricola,0.014693674,0.001080164
Hypochthonius rufulus,Tenuiphantes tenebricola,2.51e-05,0.001080164
Parisotoma notabilis,Tenuiphantes tenebricola,2.41e-06,0.001080164
Schendyla nemorensis,Tenuiphantes tenebricola,0.005111424,0.001080164
Apostenus fuscus,Trichoniscus pusillus {l},0.008812524,0.001396168
Diplocephalus picinus,Trichoniscus pusillus {l},0.001612679,0.001396168
Elateridae sp1 (juv) {m},Trichoniscus pusillus {l},0.000283672,0.001396168
Hahnia pusilla,Trichoniscus pusillus {l},0.001021355,0.001396168
Robertus lividus,Trichoniscus pusillus {l},0.008396656,0.001396168
Agriotes acuminatus (juv),Xantholinus sp. (juv) {m},0.009457606,0.001552369
Atropacarus striculus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Geophilus flavus,Xantholinus sp. (juv) {m},0.007949148,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Microppia minus,Xantholinus sp. (juv) {m},3.83e-06,0.001552369
Platynothrus peltifer,Xantholinus sp. (juv) {m},0.000111057,0.001552369
Porcellio spinicornis,Xantholinus sp. (juv) {m},0.010511452,0.001552369
Strigamia acuminata,Xantholinus sp. (juv) {m},0.006997365,0.001552369
Trachelipus ratzeburgii,Xantholinus sp. (juv) {m},0.010365996,0.001552369
Trichoniscus sp.,Xantholinus sp. (juv) {m},0.001742812,0.001552369
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Geophilomorpha sp.,Trichoniscus sp.,0.006669259,0.001742812
Lithobius cf. mutabilis (juv),Trichoniscus sp.,0.001784674,0.001742812
Abax ovalis,Lithobius cf. mutabilis (juv),0.178420123,0.001784674
Cepea hortensis,Lithobius cf. mutabilis (juv),0.278305436,0.001784674
Enchytraeidae,Microneta viaria,-999,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Histeridae sp.,Microneta viaria,0.002114101,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lithobius piceus,Microneta viaria,0.007029912,0.001863227
Cepea hortensis,Histeridae sp.,0.278305436,0.002114101
Ceratophysella denticulata,Otiorhynchus sp.,5.96e-06,0.002731116
Geophilomorpha sp.,Otiorhynchus sp.,0.006669259,0.002731116
Histeridae sp.,Otiorhynchus sp.,0.002114101,0.002731116
Lithobius sp3 {m},Otiorhynchus sp.,0.000204057,0.002731116
Chamobates cuspidatus,Harpactea lepida (juv) small,1.55e-05,0.002996785
Athous haemorrhoidalis (juv),Cylisticus sp.,0.011601014,0.003154401
Curculionidae sp.,Cylisticus sp.,0.006092829,0.003154401
Apostenus fuscus,Philoscia muscorum,0.008812524,0.00320492
Hahnia pusilla (juv),Philoscia muscorum,0.000174151,0.00320492
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Allaiulus nitidus {xl},Clubionidae (juv),0.00468865,0.003435355
Apostenus fuscus,Clubionidae (juv),0.008812524,0.003435355
Athous zebei (juv) {m},Clubionidae (juv),0.004052368,0.003435355
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Athous zebei (juv) {m},Theridiidae sp. (juv),0.004052368,0.003831577
Glomeris marginata,Theridiidae sp. (juv),0.016627644,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lithobius piceus,Theridiidae sp. (juv),0.007029912,0.003831577
Oppiella subpectinata,Theridiidae sp. (juv),1.52e-05,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Sminthurinus aureus,Theridiidae sp. (juv),5.1e-06,0.003831577
Anelasmocephalus cambridgei,Staphylinidae spec,0.008190923,0.004003596
Aporrectodea sp. (juv) {xl},Staphylinidae spec,0.05,0.004003596
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Aporrectodea rosea (juv),Athous zebei (juv) {m},0.085811429,0.004052368
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Athous haemorrhoidalis (juv),Macrargus rufus,0.011601014,0.004556828
Chamobates cuspidatus,Macrargus rufus,1.55e-05,0.004556828
Geophilus flavus,Macrargus rufus,0.007949148,0.004556828
Harpactea lepida large,Macrargus rufus,0.014693674,0.004556828
Agriotes acuminatus (juv),Walckenaeria atrotibialis,0.009457606,0.004654898
Athous haemorrhoidalis (juv),Walckenaeria atrotibialis,0.011601014,0.004654898
Trogulus tricarinatus,Walckenaeria atrotibialis,0.019162779,0.004654898
Athous haemorrhoidalis (juv),Harpactea lepida (juv) large,0.011601014,0.004962887
Glomeris sp.,Harpactea lepida (juv) large,0.226675,0.004962887
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
Aegopinella nitidula (juv),Geophilus insculptus,0.006715285,0.005906476
Agriotes acuminatus (juv),Curculionidae sp.,0.009457606,0.006092829
Chamobates cuspidatus,Lithobius dentatus,1.55e-05,0.006537213
Harpalus latus,Lithobius dentatus,0.131065377,0.006537213
Hypochthonius rufulus,Lithobius dentatus,2.51e-05,0.006537213
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Rhodacarellus kreuzi,Strigamia acuminata,7.04e-06,0.006997365
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
Athous sp. (juv),Athous vittatus (juv),0.000875669,0.007401825
Aporrectodea rosea (juv),Robertus lividus,0.085811429,0.008396656
Lumbricus terrestris,Robertus lividus,6.054848485,0.008396656
Lumbricus terrestris (juv) {xl},Robertus lividus,0.073333333,0.008396656
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
Amaurobius sp. (juv),Apostenus fuscus,0.012068147,0.008812524
Aporrectodea rosea (juv),Apostenus fuscus,0.085811429,0.008812524
Athous haemorrhoidalis (juv),Clubiona comta,0.011601014,0.009930466
Ceratophysella denticulata,Trachelipus ratzeburgii,5.96e-06,0.010365996
Chamobates cuspidatus,Trachelipus ratzeburgii,1.55e-05,0.010365996
Diplocephalus picinus,Trachelipus ratzeburgii,0.001612679,0.010365996
Geophilomorpha sp.,Trachelipus ratzeburgii,0.006669259,0.010365996
Hahnia pusilla,Trachelipus ratzeburgii,0.001021355,0.010365996
Histeridae sp.,Trachelipus ratzeburgii,0.002114101,0.010365996
Staphylinidae spec,Trachelipus ratzeburgii,0.004003596,0.010365996
Athous zebei (juv) {m},Porcellio spinicornis,0.004052368,0.010511452
Chamobates cuspidatus,Porcellio spinicornis,1.55e-05,0.010511452
Curculionidae sp.,Porcellio spinicornis,0.006092829,0.010511452
Hahnia pusilla,Porcellio spinicornis,0.001021355,0.010511452
Histeridae sp.,Porcellio spinicornis,0.002114101,0.010511452
Lepidocyrtus lanuginosus,Porcellio spinicornis,8.99e-06,0.010511452
Linyphiidae (juv),Porcellio spinicornis,0.000519895,0.010511452
Lithobius sp.,Porcellio spinicornis,0.00359344,0.010511452
Aegopinella nitidula (juv),Harpactea lepida large,0.006715285,0.014693674
Enchytraeidae,Glomeris marginata,-999,0.016627644
Apostenus fuscus,Tachypodoiulus niger,0.008812524,0.063822
Athous zebei (juv) {m},Tachypodoiulus niger,0.004052368,0.063822
Ceratophysella denticulata,Tachypodoiulus niger,5.96e-06,0.063822
Apostenus fuscus,Lumbricus terrestris (juv) {xl},0.008812524,0.073333333
Ceratophysella denticulata,Lumbricus terrestris (juv) {xl},5.96e-06,0.073333333
Folsomia quadrioculata,Lumbricus terrestris (juv) {xl},5.41e-06,0.073333333
Lithobius sp2 {s},Lumbricus terrestris (juv) {xl},6.6e-05,0.073333333
Abax ovalis,Harpalus latus,0.178420123,0.131065377
Folsomia quadrioculata,Pterostichus sp.,5.41e-06,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Oppiella subpectinata,Pterostichus sp.,1.52e-05,0.14115915
Pergamasinae (juv) {s},Pterostichus sp.,1.87e-05,0.14115915
Elateridae sp1 (juv) {m},Glomeris sp.,0.000283672,0.226675
Apostenus fuscus,Cepea hortensis,0.008812524,0.278305436
Apostenus fuscus,Lumbricus terrestris,0.008812524,6.054848485
Lithobius sp2 {s},Lumbricus terrestris,6.6e-05,6.054848485
