Prey,Predator,PreyMass,PredatorMass
Libellula quadrimaculata,Muscidae flor,0.233873244,0.000797328
Agrotis exclamationis,Ceratopogonidae,0.121171434,0.000900416424242424
Aeshna sp,Staphylininae,0.240656453,0.001104431
Anisoptera,Staphylininae,0.240656453,0.001104431
Araneidae,Staphylininae,0.000711643,0.001104431
Bryaxis bulbifer,Staphylininae,6.72e-05,0.001104431
Edaphus blŸhweissi,Staphylininae,6.72e-05,0.001104431
Muscidae copro,Staphylininae,0.000797328,0.001104431
Muscidae flor,Staphylininae,0.000797328,0.001104431
Natrix natrix,Staphylininae,100,0.001104431
Sminthuridae,Staphylininae,2.95e-05,0.001104431
Agrotis exclamationis,Herina parva,0.121171434,0.001302302
Acrididae,Trichoniscidae,0.056605548,0.001335997
Limacidae,Trichoniscidae,0.321386981,0.001335997
Locustella naevia,Trichoniscidae,13,0.001335997
Pterostichus strenuus,Trichoniscidae,0.014161262,0.001335997
Tibellus maritimus,Trichoniscidae,0.050091407,0.001335997
Aphidoidea,Zora sp,0.0012607308,0.001381832
Blattodea,Culex sp,0.000294922,0.001860431
Bryaxis sp,Tibellus sp,0.000105535,0.001958747
Cecidomyiidae,Tibellus sp,5.32e-05,0.001958747
Clubiona sp,Tibellus sp,9.43e-05,0.001958747
Theridiidae,Tibellus sp,0.000304694,0.001958747
Tibellus maritimus,Tibellus sp,0.050091407,0.001958747
Acari pred,Robertus insignis,3.45e-05,0.002010565
Athericidae,Robertus insignis,0.007707501,0.002010565
Carabus granulatus,Robertus insignis,0.532581247,0.002010565
Gongylidiellum murcidum,Robertus insignis,0.000518187,0.002010565
Ischnura elegans,Robertus insignis,0.01946486,0.002010565
Lacerta agilis,Robertus insignis,10,0.002010565
Linyphiidae,Robertus insignis,0.00061837,0.002010565
Lycosidae,Robertus insignis,0.004932311,0.002010565
Neon valentulus,Robertus insignis,0.000597642,0.002010565
Neoscona adianta,Robertus insignis,0.008924907,0.002010565
Cantharis rufa,Thanatus striatus,0.100871379,0.00258748
Ichneumonidae,Thanatus striatus,0.003375354,0.00258748
Acari pred,Evarcha sp,3.45e-05,0.002763664
Diptera,Limnia paludicola,0.000177804,0.003189311
Euconulus alderi,Limnia paludicola,0.0529128,0.003189311
Araneus sturmi,Sitticus caricis,0.003800038,0.003357852
Cecidomyiidae,Sitticus caricis,5.32e-05,0.003357852
Dolomedes sp,Sitticus caricis,0.029709386,0.003357852
Ichneumonidae,Sitticus caricis,0.003375354,0.003357852
Anelosimus vittatus,Ichneumonidae,0.001250558,0.003375354
Araneus sturmi,Ichneumonidae,0.003800038,0.003375354
Cecidomyiidae,Ichneumonidae,5.32e-05,0.003375354
Delphacidae,Ichneumonidae,0.000552669066666667,0.003375354
Erigone dentipalpis,Ichneumonidae,0.00077728,0.003375354
Ero sp,Ichneumonidae,6.29e-05,0.003375354
Evarcha arcuata,Ichneumonidae,0.011952846,0.003375354
Capreolus capreolus,Formica s.str. sp,20000,0.003448263
Ephydridae,Formica s.str. sp,0.000531552,0.003448263
Araneus sturmi,Paederus riparius,0.003800038,0.003681437
Ilione albiseta,Paederus riparius,0.012225691,0.003681437
Larinioides sp,Paederus riparius,9.81e-05,0.003681437
Oligochaeta,Paederus riparius,0.077982754,0.003681437
Nabidae,Pirata sp,0.004642227,0.003834584
Ozyptila sp,Pirata sp,0.001381832,0.003834584
Diptera,Dryops auriculatus,0.000177804,0.004393182
Acupalpus flavicollis,Stenodema calcaratum,0.001227146,0.004642227
Blattodea,Stenodema calcaratum,0.000294922,0.004642227
Carabus granulatus,Nabidae,0.532581247,0.004642227
Diapriidae,Stenodema calcaratum,7.97e-05,0.004642227
Dryops auriculatus,Nabidae,0.004393182,0.004642227
Larinioides sp,Stenodema calcaratum,9.81e-05,0.004642227
Porrhomma microphthalmum,Stenodema calcaratum,0.00077728,0.004642227
Dolomedes sp,Salticidae,0.029709386,0.00492959164864865
Larinioides cornutus,Salticidae,0.11952846,0.00492959164864865
Robertus insignis,Salticidae,0.002010565,0.00492959164864865
Larinioides cornutus,Lycosidae,0.11952846,0.004932311
Agriotes lineatus,Tetragnatha sp,0.012271457,0.00518187
Anelosimus vittatus,Tetragnatha sp,0.001250558,0.00518187
Anisoptera,Tetragnatha sp,0.240656453,0.00518187
Bryaxis sp,Tetragnatha sp,0.000105535,0.00518187
Clubiona sp,Tetragnatha sp,9.43e-05,0.00518187
Coenagrion sp,Tetragnatha sp,0.019435368,0.00518187
Dryops auriculatus,Tetragnatha sp,0.004393182,0.00518187
Stenodema calcaratum,Tetragnatha sp,0.004642227,0.00518187
Edaphus blŸhweissi,Limoniidae,6.72e-05,0.005315518
Agonum viduum,Athericidae,0.022702196,0.007707501
Anotylus intricatus,Athericidae,0.000370598,0.007707501
Agonum viduum,Hylaeus sp,0.022702196,0.008239053
Agrotis exclamationis,Ligidium hypnorum,0.121171434,0.00876046917391304
Athericidae,Ligidium hypnorum,0.007707501,0.00876046917391304
Larinioides sp,Ligidium hypnorum,9.81e-05,0.00876046917391304
Araneidae,Neoscona adianta,0.000711643,0.008924907
Bryaxis sp,Neoscona adianta,0.000105535,0.008924907
Nabidae,Neoscona adianta,0.004642227,0.008924907
Neon valentulus,Neoscona adianta,0.000597642,0.008924907
Acrididae,Philodromidae,0.056605548,0.00938700713333333
Carabus granulatus,Philodromidae,0.532581247,0.00938700713333333
Erigone dentipalpis,Philodromidae,0.00077728,0.00938700713333333
Euaesthetus ruficapillus,Philodromidae,0.000287152,0.00938700713333333
Neon valentulus,Philodromidae,0.000597642,0.00938700713333333
Bryaxis bulbifer,Evarcha arcuata,6.72e-05,0.011952846
Araneae,Ilione albiseta,0.010881926,0.012225691
Diapriidae,Ilione albiseta,7.97e-05,0.012225691
Acari phyto,Carabidae,3.45e-05,0.012516886
Araneae,Pterostichus strenuus,0.010881926,0.014161262
Bryaxis bulbifer,Pterostichus strenuus,6.72e-05,0.014161262
Calliphoridae,Tetragnatha extensa,0.150960706,0.018309273
Ceratopogonidae,Tetragnatha extensa,0.000900416424242424,0.018309273
Chironomidae,Tetragnatha extensa,0.000388677242424242,0.018309273
Diapriidae,Tetragnatha extensa,7.97e-05,0.018309273
Philodromidae,Tetragnatha extensa,0.00938700713333333,0.018309273
Psychodidae,Tetragnatha extensa,0.000491685694444445,0.018309273
Anotylus intricatus,Coenagrion sp,0.000370598,0.019435368
Cicadina,Coenagrion sp,0.000395811,0.019435368
Acupalpus flavicollis,Ischnura elegans,0.001227146,0.01946486
Anisoptera,Ischnura elegans,0.240656453,0.01946486
Carabidae,Ischnura elegans,0.012516886,0.01946486
Diptera,Ischnura elegans,0.000177804,0.01946486
Coenagrion pulchellum,Trachelipus rathkei,0.023888692,0.022060175
Agonum viduum,Oedemera nobilis,0.022702196,0.027242635
Linyphiidae,Oedemera nobilis,0.00061837,0.027242635
Araneidae,Dolomedes sp,0.000711643,0.029709386
Aeshna sp,Pisaura mirabilis,0.240656453,0.030296665
Armadillidium opacum,Pisaura mirabilis,0.04158402,0.030296665
Cicadina,Pisaura mirabilis,0.000395811,0.030296665
Diptera,Pisaura mirabilis,0.000177804,0.030296665
Erigone dentipalpis,Pisaura mirabilis,0.00077728,0.030296665
Evarcha sp,Pisaura mirabilis,0.002763664,0.030296665
Locustella naevia,Pisaura mirabilis,13,0.030296665
Muscidae flor,Pisaura mirabilis,0.000797328,0.030296665
Formica s.str. sp,Tetrix sp,0.003448263,0.034026931
Robertus insignis,Tetrix sp,0.002010565,0.034026931
Bryaxis bulbifer,Vallonia pulchella,6.72e-05,0.04252077
Locustella naevia,Vallonia pulchella,13,0.04252077
Paederus riparius,Vallonia pulchella,0.003681437,0.04252077
Stilicus rufipes,Vallonia pulchella,0.000245429,0.04252077
Thomisidae,Vallonia pulchella,0.000663279,0.04252077
Anisoptera,Tibellus maritimus,0.240656453,0.050091407
Ero sp,Tibellus maritimus,6.29e-05,0.050091407
Graptodytes granularis,Tibellus maritimus,0.000490858,0.050091407
Porrhomma oblitum,Tibellus maritimus,0.00077728,0.050091407
Thripomorpha paludicola,Tibellus maritimus,0.000265776,0.050091407
Anguis fragilis,Euconulus alderi,20,0.0529128
Bryaxis bulbifer,Euconulus alderi,6.72e-05,0.0529128
Lacerta agilis,Vertigo pygmaea,10,0.0529128
Larinioides sp,Vertigo pygmaea,9.81e-05,0.0529128
Ligidium hypnorum,Vertigo pygmaea,0.00876046917391304,0.0529128
Psychodidae,Vertigo pygmaea,0.000491685694444445,0.0529128
Robertus insignis,Vertigo pygmaea,0.002010565,0.0529128
Ephydridae,Tabanus sp,0.000531552,0.061660007
Somatochlora flavomaculata,Tabanus sp,0.315566673,0.061660007
Bryaxis bulbifer,Vertigo moulinsiana,6.72e-05,0.063428115
Larinioides sp,Vertigo moulinsiana,9.81e-05,0.063428115
Robertus insignis,Vertigo moulinsiana,0.002010565,0.063428115
Armadillidium opacum,Trochosa spinipalpis,0.04158402,0.076000755
Clubiona sp,Trochosa spinipalpis,9.43e-05,0.076000755
Ichneumonidae,Trochosa spinipalpis,0.003375354,0.076000755
Larinioides sp,Trochosa spinipalpis,9.81e-05,0.076000755
Linyphiidae,Trochosa spinipalpis,0.00061837,0.076000755
Nabidae,Trochosa spinipalpis,0.004642227,0.076000755
Thomisidae,Trochosa spinipalpis,0.000663279,0.076000755
Bryaxis bulbifer,Oligochaeta,6.72e-05,0.077982754
Ichneumonidae,Oligochaeta,0.003375354,0.077982754
Anisoptera,Cantharis rufa,0.240656453,0.100871379
Aphidoidea,Larinioides cornutus,0.0012607308,0.11952846
Ero sp,Larinioides cornutus,6.29e-05,0.11952846
Acrididae,Libellula quadrimaculata,0.056605548,0.233873244
Armadillidium opacum,Libellula quadrimaculata,0.04158402,0.233873244
Acari phyto,Oxyloma elegans,3.45e-05,0.315191346
Delphacidae,Oxyloma elegans,0.000552669066666667,0.315191346
Agonum viduum,Somatochlora flavomaculata,0.022702196,0.315566673
Agonum viduum,Somatochlora sp,0.022702196,0.315566673
Anotylus intricatus,Somatochlora flavomaculata,0.000370598,0.315566673
Araneidae,Somatochlora flavomaculata,0.000711643,0.315566673
Ero sp,Somatochlora flavomaculata,6.29e-05,0.315566673
Graptodytes granularis,Somatochlora sp,0.000490858,0.315566673
Libellula quadrimaculata,Somatochlora sp,0.233873244,0.315566673
Paederus riparius,Somatochlora sp,0.003681437,0.315566673
Philodromidae,Somatochlora flavomaculata,0.00938700713333333,0.315566673
Porrhomma oblitum,Somatochlora sp,0.00077728,0.315566673
Bryaxis bulbifer,Limacidae,6.72e-05,0.321386981
Aphidoidea,Cepaea hortensis,0.0012607308,0.671328134
Euconulus alderi,Lacerta agilis,0.0529128,10
Acari phyto,Locustella naevia,3.45e-05,13
Bryaxis bulbifer,Locustella naevia,6.72e-05,13
Diptera,Locustella naevia,0.000177804,13
Larinioides sp,Locustella naevia,9.81e-05,13
Bryaxis bulbifer,Microtus agrestis,6.72e-05,35
Delphacidae,Microtus agrestis,0.000552669066666667,35
Ilione albiseta,Microtus agrestis,0.012225691,35
Ischnura elegans,Microtus agrestis,0.01946486,35
Bryaxis bulbifer,Natrix natrix,6.72e-05,100
Cantharis rufa,Natrix natrix,0.100871379,100
Chironomidae,Natrix natrix,0.000388677242424242,100
Formica s.str. sp,Natrix natrix,0.003448263,100
Ligidium hypnorum,Natrix natrix,0.00876046917391304,100
Clubiona sp,Falco subbuteo,9.43e-05,210
Oedemera nobilis,Vulpes vulpes,0.027242635,5000
Aphidoidea,Capreolus capreolus,0.0012607308,20000
