Prey,Predator,PreyMass,PredatorMass
Chasmodes bosquianus,Sediment,16.0785593,-999
Corycaeus speciosus,Portunus spinimanus,4.01e-05,-999
Crassostrea ariakensis,Detritus,60,-999
Cratena pilata,Paravortex genellipara,0.000171891,-999
Crepidula convexa,Sediment,0.011827192,-999
Cyanobacteria,Portunus spinimanus,1.26e-11,-999
Cymadusa compta,Leptogorgia virgulata,0.001177408,-999
Cymadusa compta,Paravortex genellipara,0.001177408,-999
Cyprinella analostana,Detritus,4.952854427,-999
Detritus,Leptogorgia virgulata,-999,-999
Diaptomus sp.,Portunus spinimanus,4.01e-05,-999
Dinoflagellata,Portunus spinimanus,2.53e-09,-999
Dorosoma cepedianum,Leptogorgia virgulata,637.61,-999
Dreissena polymorpha,Portunus spinimanus,0.05070428,-999
Dyspanopeus sayi,Sediment,3,-999
Ectocyclops phaleratus,Macroalgae,4.01e-05,-999
Edwardsia elegans,Portunus spinimanus,0.217374008,-999
Elasmopus levis,Macroalgae,0.001177408,-999
Erimyzon oblongus,Portunus spinimanus,75.76,-999
Esox masquinongy,Sediment,6929.01,-999
Eteone heteropoda,Leptogorgia virgulata,0.264696695661905,-999
Eteone heteropoda,Paravortex genellipara,0.264696695661905,-999
Eteone lactea,Sediment,0.262908211895,-999
Etrumeus teres,Macroalgae,133.93,-999
Etrumeus teres,Sediment,133.93,-999
Eucinostomus gula,Sediment,80.88358664,-999
Eukiefferiella sp.,Macroalgae,0.005,-999
Eurytemora affinis,Sediment,4.01e-05,-999
Eurytemora americana,Macroalgae,4.01e-05,-999
Farranula gracilis,Sediment,4.01e-05,-999
Gammarus fasciatus,Macroalgae,0.001177408,-999
Glycinde solitaria,Macroalgae,0.447216718409756,-999
Glycinde solitaria,Portunus spinimanus,0.447216718409756,-999
Halicyclops magniceps,Leptogorgia virgulata,4.01e-05,-999
Harpacticus chelifer,Paravortex genellipara,4.01e-05,-999
Heteromysis formosa,Macroalgae,0.003159213,-999
Hippocampus erectus,Portunus spinimanus,10,-999
Homarus americanus,Macroalgae,20000,-999
Hyalella azteca,Macroalgae,0.005047659,-999
Hyalella azteca,Paravortex genellipara,0.005047659,-999
Ictalurus furcatus,Macroalgae,17300.72357,-999
Illex illecebrosus,Macroalgae,9.91547691,-999
Ilyanassa trivittata,Macroalgae,0.05070428,-999
Ischadium recurvum,Portunus spinimanus,0.031734641,-999
Labidocera wollastoni,Macroalgae,4.01e-05,-999
Lembos smithi,Portunus spinimanus,0.001177408,-999
Lepisosteus osseus,Sediment,12108.4688,-999
Lophius americanus,Paravortex genellipara,13986.88,-999
Lucania parva,Portunus spinimanus,2.216074192,-999
Macroalgae,Paravortex genellipara,-999,-999
Melita nitida,Sediment,0.000736913,-999
Menidia beryllina,Sediment,9.737600417,-999
Menidia menidia,Sediment,28.89233175,-999
Metamysidopsis sp.,Portunus spinimanus,0.001726663,-999
Micropogonias undulatus,Sediment,389.5,-999
Morone americana,Portunus spinimanus,192.0478514,-999
Mullus auratus,Paravortex genellipara,51.34469182,-999
Mustelus canis,Sediment,3606.79,-999
Nephtys incisa,Sediment,0.190865116556098,-999
Palaemonetes intermedius,Sediment,0.083298185,-999
Pandora gouldiana,Portunus spinimanus,0.05070428,-999
Photis reinhardi,Sediment,0.001177408,-999
Polycerella conyma,Sediment,0.000402758,-999
Portunus spinicarpus,Portunus spinimanus,29.8,-999
Robertsonia chesapeakensis,Sediment,4.01e-05,-999
Scomberomorus cavalla,Sediment,17300.72357,-999
Acartia tonsa,Trichoptera,0.000171891,-86.8437978594783
Bowmaniella dissimilis,Trichoptera,0.003159213,-86.8437978594783
Bryozoan,Trichoptera,0.000275928,-86.8437978594783
Chaetopterus variopedatus,Trichoptera,4.03425877460488,-86.8437978594783
Dinoflagellata,Trichoptera,2.53e-09,-86.8437978594783
Elasmopus levis,Trichoptera,0.001177408,-86.8437978594783
Erimyzon oblongus,Trichoptera,75.76,-86.8437978594783
Farranula gracilis,Trichoptera,4.01e-05,-86.8437978594783
Hypsoblennius hentz,Trichoptera,16.0785593,-86.8437978594783
Lepidactylus dytiscus,Trichoptera,0.001177408,-86.8437978594783
Loimia medusa,Trichoptera,10.2549752978244,-86.8437978594783
Melita nitida,Trichoptera,0.000736913,-86.8437978594783
Neomysis americana,Trichoptera,0.005047659,-86.8437978594783
Rotifers,Trichoptera,3.02e-06,-86.8437978594783
Sapphirina sp.,Trichoptera,4.01e-05,-86.8437978594783
Scophthalmus aquosus,Trichoptera,1416.741121,-86.8437978594783
Cerapus tubularis,Plecoptera,0.021639787,-86.5565528080435
Chthamalus fragilis,Plecoptera,0.005047659,-86.5565528080435
Eucalanus pileatus,Plecoptera,4.01e-05,-86.5565528080435
Gammarus fasciatus,Plecoptera,0.001177408,-86.5565528080435
Labidocera aestiva,Plecoptera,4.01e-05,-86.5565528080435
Membras martinica,Plecoptera,7.676346655,-86.5565528080435
Micropogonias undulatus,Plecoptera,389.5,-86.5565528080435
Acartia hudsonica,Chironomidae,0.000171891,-76.6655864344615
Acetes americanus,Chironomidae,0.00680220671328671,-76.6655864344615
Acteon punctostriatus,Chironomidae,0.000375082,-76.6655864344615
Alonella sp.,Chironomidae,4.01e-05,-76.6655864344615
Anadara transversa,Chironomidae,0.083298185,-76.6655864344615
Bowmaniella dissimilis,Chironomidae,0.003159213,-76.6655864344615
Callinectes similis,Chironomidae,320,-76.6655864344615
Ceriodaphnia lacustris,Chironomidae,9.39e-05,-76.6655864344615
Chilomycterus schoepfi,Chironomidae,318.8049674,-76.6655864344615
Chiridotea almyra,Chironomidae,0.001177408,-76.6655864344615
Chiridotea coeca,Chironomidae,0.008757316,-76.6655864344615
Aluterus schoepfi,Cyanobacteria,527.6043333,1.26e-11
Anguilla rostrata,Cyanobacteria,1495.335033,1.26e-11
Arctica islandica,Cyanobacteria,0.011,1.26e-11
Clytemnestra rostrata,Cyanobacteria,4.01e-05,1.26e-11
Corynoneura sp,Cyanobacteria,0.0003483,1.26e-11
Crangon septemspinosa,Cyanobacteria,0.4,1.26e-11
Aequipecten irradians,Bacteria,0.347311081,2.02e-10
Ampithoe longimana,Bacteria,0.023974552,2.02e-10
Acetes americanus,Dinoflagellata,0.00680220671328671,2.53e-09
Acteon punctostriatus,Dinoflagellata,0.000375082,2.53e-09
Aequipecten irradians,Dinoflagellata,0.347311081,2.53e-09
Alosa sapidissima,Dinoflagellata,5452.99145446061,2.53e-09
Alteutha depressa,Thalassionema proschkinae,4.01e-05,2.53e-09
Ampelisca verrilli,Dinoflagellata,0.011827192,2.53e-09
Anchoa mitchilli,Dinoflagellata,5.59010529892,2.53e-09
Apocorophium lacustre,Dinoflagellata,0.001726663,2.53e-09
Balanion sp.,Dinoflagellata,1.32e-08,2.53e-09
Balanus subalbius,Dinoflagellata,0.021639787,2.53e-09
Batea catharinensis,Dinoflagellata,0.001177408,2.53e-09
Caprella penantis,Dinoflagellata,0.034575145,2.53e-09
Centropristis striata,Thalassionema proschkinae,299.8853416,2.53e-09
Ceriantheopsis americanus,Dinoflagellata,2.724287752,2.53e-09
Clymenella torquata,Thalassionema proschkinae,1.30737543236098,2.53e-09
Crassostrea ariakensis,Dinoflagellata,60,2.53e-09
Cyanea capillata,Dinoflagellata,0.635462588,2.53e-09
Cyanobacteria,Thalassionema proschkinae,1.26e-11,2.53e-09
Cymadusa compta,Dinoflagellata,0.001177408,2.53e-09
Daphnia retrocurva,Dinoflagellata,0.000402758,2.53e-09
Heteromysis formosa,Thalassionema proschkinae,0.003159213,2.53e-09
Hippocampus erectus,Thalassionema proschkinae,10,2.53e-09
Loimia medusa,Thalassionema proschkinae,10.2549752978244,2.53e-09
Macroalgae,Thalassionema proschkinae,-999,2.53e-09
Monoculodes edwardsi,Thalassionema proschkinae,0.001177408,2.53e-09
Nassarius vibex,Thalassionema proschkinae,0.005047659,2.53e-09
Pectinaria gouldii,Thalassionema proschkinae,0.0446681869238095,2.53e-09
Polydora cornuta,Thalassionema proschkinae,0.0445209651414634,2.53e-09
Scophthalmus aquosus,Thalassionema proschkinae,1416.741121,2.53e-09
Squalus acanthias,Thalassionema proschkinae,3628.74,2.53e-09
Syacium papillosum,Thalassionema proschkinae,169.4154268,2.53e-09
Acipenser brevirostrum,Diatoms,10000,2.53e-09
Acteocina canaliculata,Diatoms,0.001177408,2.53e-09
Alosa mediocris,Diatoms,765.0231,2.53e-09
Ammodytes americanus,Diatoms,256.4190408,2.53e-09
Anadara transversa,Diatoms,0.083298185,2.53e-09
Cancer irroratus,Diatoms,180,2.53e-09
Carcharhinus plumbeus,Diatoms,26364.75338,2.53e-09
Carcinus sp.,Diatoms,-999,2.53e-09
Centropages hamatus,Diatoms,4.01e-05,2.53e-09
Chaoboridae,Diatoms,0.050638714,2.53e-09
Cottus sp.,Diatoms,71.39182572,2.53e-09
Crangon septemspinosa,Diatoms,0.4,2.53e-09
Cyanea capillata,Diatoms,0.635462588,2.53e-09
Aequipecten irradians,Ciliates,0.347311081,1.32e-08
Alona affinis,Ciliates,0.000402758,1.32e-08
Alosa aestivalis,Ciliates,141.1931837,1.32e-08
Ampelisca vadorum,Balanion sp.,0.011827192,1.32e-08
Ampelisca vadorum,Ciliates,0.011827192,1.32e-08
Ampithoe longimana,Balanion sp.,0.023974552,1.32e-08
Anchoa mitchilli,Balanion sp.,5.59010529892,1.32e-08
Balanion sp.,Ciliates,1.32e-08,1.32e-08
Balanus improvisus,Ciliates,0.021639787,1.32e-08
Ceriodaphnia lacustris,Ciliates,9.39e-05,1.32e-08
Acanthocyclops vernalis,Other algae,4.01e-05,5.95e-08
Alosa pseudoharengus,Other algae,360,5.95e-08
Ameiurus nebulosus,Other algae,515.0826374,5.95e-08
Arctica islandica,Other algae,0.011,5.95e-08
Aurelia aurita,Other algae,5.116275141,5.95e-08
Balanion sp.,Other algae,1.32e-08,5.95e-08
Callinectes sapidus,Other algae,377.606837606838,5.95e-08
Caranx crysos,Other algae,219.5850859,5.95e-08
Carcharhinus plumbeus,Other algae,26364.75338,5.95e-08
Centropages hamatus,Other algae,4.01e-05,5.95e-08
Cerapus tubularis,Heterosigma akashiwo,0.021639787,5.95e-08
Chaetodipterus faber,Other algae,1847.310945,5.95e-08
Clytemnestra rostrata,Heterosigma akashiwo,4.01e-05,5.95e-08
Cucumaria pulcherrima,Other algae,0.092771797,5.95e-08
Cymadusa compta,Other algae,0.001177408,5.95e-08
Cynoscion nebulosus,Other algae,2267.96,5.95e-08
Dorosoma cepedianum,Heterosigma akashiwo,637.61,5.95e-08
Dorosoma petenense,Other algae,99.42,5.95e-08
Elysia chlorotica,Other algae,0.034575145,5.95e-08
Epitonium rupicola,Other algae,0.008757316,5.95e-08
Eubosmina coregoni,Other algae,1.37e-05,5.95e-08
Gammarus fasciatus,Heterosigma akashiwo,0.001177408,5.95e-08
Gammarus tigrinus,Other algae,0.001177408,5.95e-08
Gobiesox strumosus,Other algae,3.069421576,5.95e-08
Haploscoloplos fragilis,Other algae,0.081175459645,5.95e-08
Heteromysis formosa,Other algae,0.003159213,5.95e-08
Hippocampus erectus,Other algae,10,5.95e-08
Jassa falcata,Other algae,0.001177408,5.95e-08
Lepomis gibbosus,Other algae,27.8027859,5.95e-08
Leptocheirus plumulosus,Other algae,0.001177408,5.95e-08
Leptogorgia virgulata,Other algae,-999,5.95e-08
Littorina irrorata,Other algae,0.034575145,5.95e-08
Lumbrineris fragilis,Other algae,9.20776422953171,5.95e-08
Menidia menidia,Other algae,28.89233175,5.95e-08
Micrura leidyi,Other algae,0.635462588,5.95e-08
Mitrella lunata,Other algae,0.001177408,5.95e-08
Mysidopsis bigelowi,Other algae,0.002042716,5.95e-08
Nannocalanus sp.,Other algae,4.01e-05,5.95e-08
Nemopsis bachei,Other algae,0.006166158,5.95e-08
Acteocina canaliculata,Rotifers,0.001177408,3.02e-06
Alosa aestivalis,Rotifers,141.1931837,3.02e-06
Aluterus schoepfi,Rotifers,527.6043333,3.02e-06
Camptocercus rectirostris,Rotifers,2.51e-05,3.02e-06
Caranx hippos,Rotifers,6985.98,3.02e-06
Carcinus maenas,Rotifers,200,3.02e-06
Ceriodaphnia lacustris,Rotifers,9.39e-05,3.02e-06
Cyclops vernalis,Rotifers,4.01e-05,3.02e-06
Daphnia pulex,Rotifers,0.000402758,3.02e-06
Edwardsia elegans,Rotifers,0.217374008,3.02e-06
Emerita talpoida,Rotifers,3,3.02e-06
Hippolyte pleuracantha,Rotifers,9.39e-05,3.02e-06
Homarus americanus,Rotifers,20000,3.02e-06
Lagodon rhomboides,Rotifers,155.73,3.02e-06
Lepisosteus osseus,Rotifers,12108.4688,3.02e-06
Lepomis auritus,Rotifers,34.77001811,3.02e-06
Limacina helicina,Rotifers,0.00500424644827586,3.02e-06
Malaclemys terrapin,Rotifers,454,3.02e-06
Mellita quinquiesperforata,Rotifers,1.288127529,3.02e-06
Menticirrhus saxatilis,Rotifers,297.27,3.02e-06
Molgula manhattensis,Rotifers,0.14822689,3.02e-06
Opsanus tau,Rotifers,1026.03,3.02e-06
Pagurus pollicaris,Rotifers,3,3.02e-06
Paravortex genellipara,Rotifers,-999,3.02e-06
Penaeus aztecus,Rotifers,22,3.02e-06
Pogonias cromis,Rotifers,1778.46,3.02e-06
Polycerella conyma,Rotifers,0.000402758,3.02e-06
Polydora aggregata,Rotifers,0.04436638227,3.02e-06
Pomatomus saltatrix,Rotifers,11561.684057971,3.02e-06
Prionotus tribulus,Rotifers,526.5,3.02e-06
Chaoboridae,Chydorus sp.,0.050638714,3.2e-06
Bowmaniella dissimilis,Leydigia quadrangularis,0.003159213,5.85e-06
Corycaeus speciosus,Leydigia quadrangularis,4.01e-05,5.85e-06
Gammarus mucronatus,Leydigia quadrangularis,0.001177408,5.85e-06
Laeonereis culveri,Leydigia quadrangularis,0.55602990177,5.85e-06
Ampelisca vadorum,Syncleithrium fusiformis,0.011827192,9.35e-06
Cancer irroratus,Syncleithrium fusiformis,180,9.35e-06
Caprella penantis,Syncleithrium fusiformis,0.034575145,9.35e-06
Chironomidae,Syncleithrium fusiformis,-76.6655864344615,9.35e-06
Clytemnestra rostrata,Syncleithrium fusiformis,4.01e-05,9.35e-06
Haploscoloplos fragilis,Syncleithrium fusiformis,0.081175459645,9.35e-06
Heteromysis formosa,Syncleithrium fusiformis,0.003159213,9.35e-06
Macrocyclops sp.,Syncleithrium fusiformis,4.01e-05,9.35e-06
Mesocyclops edax,Syncleithrium fusiformis,4.01e-05,9.35e-06
Monocorophium insidiosum,Syncleithrium fusiformis,0.001726663,9.35e-06
Mysidopsis bigelowi,Syncleithrium fusiformis,0.002042716,9.35e-06
Polydora cornuta,Syncleithrium fusiformis,0.0445209651414634,9.35e-06
Pseudopleuronectes americanus,Syncleithrium fusiformis,575.1,9.35e-06
Rachycentron canadum,Syncleithrium fusiformis,17300.72357,9.35e-06
Spio setosa,Syncleithrium fusiformis,0.138004628895,9.35e-06
Ampelisca vadorum,Conopeum tenuissimum,0.011827192,1.06e-05
Autolytus sp.,Conopeum tenuissimum,0.018934950895,1.06e-05
Centropages furcatus,Conopeum tenuissimum,4.01e-05,1.06e-05
Chaetopterus variopedatus,Conopeum tenuissimum,4.03425877460488,1.06e-05
Chydorus sp.,Conopeum tenuissimum,3.2e-06,1.06e-05
Acartia tonsa,Eubosmina coregoni,0.000171891,1.37e-05
Aequipecten irradians,Eubosmina coregoni,0.347311081,1.37e-05
Alosa aestivalis,Eubosmina longispina,141.1931837,1.37e-05
Ampelisca vadorum,Eubosmina coregoni,0.011827192,1.37e-05
Anchoa mitchilli,Eubosmina longispina,5.59010529892,1.37e-05
Apocorophium lacustre,Eubosmina longispina,0.001726663,1.37e-05
Batea catharinensis,Eubosmina leuchtenbergia,0.001177408,1.37e-05
Calanus finmarchicus,Eubosmina longispina,0.000171891,1.37e-05
Callinectes sapidus,Eubosmina coregoni,377.606837606838,1.37e-05
Callinectes sapidus,Eubosmina longispina,377.606837606838,1.37e-05
Chaetopleura apiculata,Eubosmina longispina,0.011827192,1.37e-05
Chaetopterus variopedatus,Eubosmina coregoni,4.03425877460488,1.37e-05
Chrysaora quinquecirrha,Eubosmina longispina,0.635462588,1.37e-05
Corycaeus venustus,Eubosmina leuchtenbergia,4.01e-05,1.37e-05
Crangon septemspinosa,Eubosmina longispina,0.4,1.37e-05
Elysia chlorotica,Eubosmina longispina,0.034575145,1.37e-05
Enneacanthus gloriosus,Eubosmina coregoni,12.70707566,1.37e-05
Etrumeus teres,Eubosmina leuchtenbergia,133.93,1.37e-05
Aequipecten irradians,Sigambra tentaculata,0.347311081,1.68168487804878e-05
Anomia simplex,Sigambra tentaculata,0.070086259,1.68168487804878e-05
Bowmaniella dissimilis,Sigambra tentaculata,0.003159213,1.68168487804878e-05
Camptocercus rectirostris,Sigambra tentaculata,2.51e-05,1.68168487804878e-05
Carcinus sp.,Sigambra tentaculata,-999,1.68168487804878e-05
Crepidula convexa,Sigambra tentaculata,0.011827192,1.68168487804878e-05
Dasyatis centroura,Sigambra tentaculata,17300.72357,1.68168487804878e-05
Diatoms,Sigambra tentaculata,2.53e-09,1.68168487804878e-05
Doris verrucosa,Sigambra tentaculata,0.083298185,1.68168487804878e-05
Ectinosoma compressum,Sigambra tentaculata,4.01e-05,1.68168487804878e-05
Elops saurus,Sigambra tentaculata,1552.69,1.68168487804878e-05
Fundulus heteroclitus,Sigambra tentaculata,45.0963489,1.68168487804878e-05
Hypsoblennius hentz,Sigambra tentaculata,16.0785593,1.68168487804878e-05
Leydigia quadrangularis,Sigambra tentaculata,5.85e-06,1.68168487804878e-05
Littorina irrorata,Sigambra tentaculata,0.034575145,1.68168487804878e-05
Luxilus cornutus,Sigambra tentaculata,15.6216271,1.68168487804878e-05
Macoma mitchelli,Sigambra tentaculata,0.635462588,1.68168487804878e-05
Macroalgae,Sigambra tentaculata,-999,1.68168487804878e-05
Macrobrachium ohione,Sigambra tentaculata,0.635462588,1.68168487804878e-05
Menidia menidia,Sigambra tentaculata,28.89233175,1.68168487804878e-05
Noetia ponderosa,Sigambra tentaculata,0.248924666,1.68168487804878e-05
Pinnotheres maculatus,Sigambra tentaculata,0.7,1.68168487804878e-05
Podon intermedius,Sigambra tentaculata,4.01e-05,1.68168487804878e-05
Podon polyphemoides,Sigambra tentaculata,4.01e-05,1.68168487804878e-05
Polydora ligni,Sigambra tentaculata,0.55602990177,1.68168487804878e-05
Retusa sp.,Sigambra tentaculata,0.000402758,1.68168487804878e-05
Rhopilema verrilli,Sigambra tentaculata,5.497502439,1.68168487804878e-05
Rotifers,Sigambra tentaculata,3.02e-06,1.68168487804878e-05
Aequipecten irradians,Camptocercus rectirostris,0.347311081,2.51e-05
Alteutha depressa,Penilia avirostris,4.01e-05,2.51e-05
Anadara transversa,Penilia avirostris,0.083298185,2.51e-05
Anchoa mitchilli,Camptocercus rectirostris,5.59010529892,2.51e-05
Balanus eburneus,Camptocercus rectirostris,0.021639787,2.51e-05
Bowmaniella dissimilis,Camptocercus rectirostris,0.003159213,2.51e-05
Centropages furcatus,Penilia avirostris,4.01e-05,2.51e-05
Clymenella torquata,Penilia avirostris,1.30737543236098,2.51e-05
Corophium tuberculatum,Penilia avirostris,0.001177408,2.51e-05
Cyclops vernalis,Penilia avirostris,4.01e-05,2.51e-05
Ectocyclops phaleratus,Penilia avirostris,4.01e-05,2.51e-05
Fundulus heteroclitus,Penilia avirostris,45.0963489,2.51e-05
Glycinde solitaria,Penilia avirostris,0.447216718409756,2.51e-05
Haminoea solitaria,Penilia avirostris,0.008757316,2.51e-05
Japonactaeon punctostriatus,Penilia avirostris,0.001177408,2.51e-05
Littorina irrorata,Penilia avirostris,0.034575145,2.51e-05
Macroalgae,Penilia avirostris,-999,2.51e-05
Marinogammarus stoerensis,Penilia avirostris,0.003159213,2.51e-05
Melita nitida,Penilia avirostris,0.000736913,2.51e-05
Menidia menidia,Penilia avirostris,28.89233175,2.51e-05
Oncaea sp.,Penilia avirostris,4.01e-05,2.51e-05
Ovalipes ocellatus,Penilia avirostris,17.7,2.51e-05
Acartia tonsa,Podon polyphemoides,0.000171891,4.01e-05
Acetes americanus,Podon polyphemoides,0.00680220671328671,4.01e-05
Alteutha depressa,Evadne sp.,4.01e-05,4.01e-05
Alteutha depressa,Podon polyphemoides,4.01e-05,4.01e-05
Ampelisca verrilli,Evadne sp.,0.011827192,4.01e-05
Anguilla rostrata,Evadne sp.,1495.335033,4.01e-05
Batea catharinensis,Podon polyphemoides,0.001177408,4.01e-05
Caligus sp.,Evadne sp.,0.000137772,4.01e-05
Caligus sp.,Podon polyphemoides,0.000137772,4.01e-05
Centropristis striata,Podon polyphemoides,299.8853416,4.01e-05
Chaetopterus variopedatus,Evadne sp.,4.03425877460488,4.01e-05
Clymenella torquata,Evadne sp.,1.30737543236098,4.01e-05
Clytemnestra rostrata,Evadne sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Podon polyphemoides,4.01e-05,4.01e-05
Cratena pilata,Evadne sp.,0.000171891,4.01e-05
Diacyclops thomasi,Podon polyphemoides,6.96e-05,4.01e-05
Diaptomus sp.,Podon polyphemoides,4.01e-05,4.01e-05
Elasmopus levis,Evadne sp.,0.001177408,4.01e-05
Eteone heteropoda,Podon polyphemoides,0.264696695661905,4.01e-05
Eucalanus pileatus,Podon polyphemoides,4.01e-05,4.01e-05
Euterpina acutifrons,Podon polyphemoides,4.01e-05,4.01e-05
Glycinde solitaria,Podon polyphemoides,0.447216718409756,4.01e-05
Haploscoloplos fragilis,Podon polyphemoides,0.081175459645,4.01e-05
Lepomis macrochirus,Podon polyphemoides,55.9938437,4.01e-05
Melita nitida,Podon polyphemoides,0.000736913,4.01e-05
Ovalipes ocellatus,Podon polyphemoides,17.7,4.01e-05
Paracalanus crassirostris,Podon polyphemoides,0.000190437,4.01e-05
Acartia tonsa,Pleuroxus striatus,0.000171891,4.01e-05
Acipenser brevirostrum,Corycaeus amazonicus,10000,4.01e-05
Acipenser brevirostrum,Eucyclops agilis,10000,4.01e-05
Acipenser brevirostrum,Nannocalanus sp.,10000,4.01e-05
Acipenser oxyrhynchus,Corycaeus speciosus,80000,4.01e-05
Acipenser oxyrhynchus,Farranula gracilis,80000,4.01e-05
Acipenser oxyrhynchus,Mesocyclops edax,80000,4.01e-05
Acipenser oxyrhynchus,Scottolana canadensis,80000,4.01e-05
Acteocina canaliculata,Canuella elongata,0.001177408,4.01e-05
Acteocina canaliculata,Diosaccus tenuicornis,0.001177408,4.01e-05
Acteocina canaliculata,Ectinosoma compressum,0.001177408,4.01e-05
Acteon punctostriatus,Cyclops bicuspidatus,0.000375082,4.01e-05
Acteon punctostriatus,Halicyclops magniceps,0.000375082,4.01e-05
Acteon punctostriatus,Nannocalanus sp.,0.000375082,4.01e-05
Actinophrys sol,Eurytemora affinis,5.95e-08,4.01e-05
Actinophrys sol,Sapphirina sp.,5.95e-08,4.01e-05
Aegathoa medialis,Cyclops vernalis,0.001177408,4.01e-05
Aegathoa medialis,Diosaccus tenuicornis,0.001177408,4.01e-05
Aegathoa medialis,Ectinosoma compressum,0.001177408,4.01e-05
Aegathoa medialis,Myicola major,0.001177408,4.01e-05
Aegathoa medialis,Tortanus discaudatus,0.001177408,4.01e-05
Aegathoa medialis,Zausodes arenicolus,0.001177408,4.01e-05
Aequipecten irradians,Alteutha depressa,0.347311081,4.01e-05
Aequipecten irradians,Centropages hamatus,0.347311081,4.01e-05
Aequipecten irradians,Diaptomus sp.,0.347311081,4.01e-05
Alona affinis,Alteutha depressa,0.000402758,4.01e-05
Alona affinis,Canuella elongata,0.000402758,4.01e-05
Alona affinis,Cyclops vernalis,0.000402758,4.01e-05
Alona affinis,Ectinosoma compressum,0.000402758,4.01e-05
Alona affinis,Myicola major,0.000402758,4.01e-05
Alona costata,Clytemnestra rostrata,0.000402758,4.01e-05
Alona costata,Corycaeus amazonicus,0.000402758,4.01e-05
Alona costata,Diosaccus tenuicornis,0.000402758,4.01e-05
Alona costata,Farranula gracilis,0.000402758,4.01e-05
Alona costata,Oncaea sp.,0.000402758,4.01e-05
Alona costata,Paralaophonte brevirostris,0.000402758,4.01e-05
Alonella sp.,Eucyclops agilis,4.01e-05,4.01e-05
Alonella sp.,Eurytemora americana,4.01e-05,4.01e-05
Alonella sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Alosa aestivalis,Alteutha depressa,141.1931837,4.01e-05
Alosa aestivalis,Corycaeus venustus,141.1931837,4.01e-05
Alosa aestivalis,Cyclops vernalis,141.1931837,4.01e-05
Alosa aestivalis,Diosaccus tenuicornis,141.1931837,4.01e-05
Alosa aestivalis,Farranula gracilis,141.1931837,4.01e-05
Alosa mediocris,Canuella elongata,765.0231,4.01e-05
Alosa pseudoharengus,Sapphirina sp.,360,4.01e-05
Alosa sapidissima,Sapphirina sp.,5452.99145446061,4.01e-05
Alpheus heterochaelis,Canuella elongata,0.092771797,4.01e-05
Alpheus heterochaelis,Scottolana canadensis,0.092771797,4.01e-05
Alpheus normanni,Alteutha depressa,0.004045752,4.01e-05
Alpheus normanni,Centropages furcatus,0.004045752,4.01e-05
Alpheus normanni,Ectinosoma compressum,0.004045752,4.01e-05
Alpheus normanni,Tortanus discaudatus,0.004045752,4.01e-05
