Prey,Predator,PreyMass,PredatorMass
Suctobelbella sp.,Uropoda minima (juv),6.17e-06,7.91e-06
Aleocharinae sp1 (juv),Protaphorura sp.,0.000349987,8.73e-06
Pergamasinae (juv) {xs},Protaphorura sp.,6.46e-06,8.73e-06
Achipteria coleoptrata,Lepidocyrtus lanuginosus,5e-05,8.99e-06
Agriotes aterrimus (juv),Lepidocyrtus lanuginosus,0.003631715,8.99e-06
Damaeus riparius,Lepidocyrtus sp. (juv),0.000216929,8.99e-06
Damaeus riparius,Vulgarogamasus sp.,0.000216929,1.09e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus sp.,0.000220271,1.09e-05
Lithobius sp.,Vulgarogamasus sp.,0.00359344,1.09e-05
Macrargus rufus,Vulgarogamasus sp.,0.004556828,1.09e-05
Parasitidae (juv) {s},Vulgarogamasus sp.,2.7e-05,1.09e-05
Uropoda minima,Vulgarogamasus sp.,1.34e-05,1.09e-05
Aleocharinae sp1 (juv),Lasioseius lawrencei,0.000349987,1.11e-05
Brachyderinae sp.,Lasioseius lawrencei,0.007247949,1.11e-05
Dalopius marginatus (juv) {m},Neanura muscorum,0.000184087,1.26e-05
Deuteraphorura inermis,Neanura muscorum,8.45e-06,1.26e-05
Amaurobius sp. (juv),Hypoaspis aculeifer (juv),0.012068147,2.12e-05
Campodea sp. {l},Hypoaspis aculeifer (juv),0.002292383,2.12e-05
Robertus lividus,Trachytes aegrota (juv) {s},0.008396656,2.42e-05
Achipteria coleoptrata,Parasitidae (juv) {s},5e-05,2.7e-05
Lithobius curtipes {l},Parasitidae (juv) {s},0.002886338,2.7e-05
Oxypoda annularis,Parasitidae (juv) {s},0.000715591,2.7e-05
Lasioseius lawrencei,Trachytes aegrota,1.11e-05,3.7e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Rhysotritia duplicata,Veigaia nemorensis,0.000173747,4.83e-05
Scolytidae sp.,Veigaia nemorensis,0.000518801,4.83e-05
Deuteraphorura inermis,Macrocheles cf. opacus aciculatus,8.45e-06,5.2e-05
Diplocephalus picinus,Macrocheles cf. opacus aciculatus,0.001612679,5.2e-05
Lithobius sp.,Macrocheles cf. opacus aciculatus,0.00359344,5.2e-05
Euophrys herbigrada,omnivorous nematodes,0.004108892,6.02e-05
Lepidocyrtus sp. (juv),omnivorous nematodes,8.99e-06,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Lycosidae sp. (juv),omnivorous nematodes,0.015682465,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Oxypoda annularis,Rhysotritia duplicata,0.000715591,0.000173747
Abax parallelepipedus,Dalopius marginatus (juv) {m},0.427211499,0.000184087
Habrocerus capillaricornis,Tachyusa sp. (juv),0.001056938,0.000198338
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
Quedius sp. (juv),Tachyusa sp. (juv),0.002088641,0.000198338
Euophrys frontalis,Pergamasus norvegicus,0.00313298,0.000302116
Macrargus rufus,Pergamasus norvegicus,0.004556828,0.000302116
Othius sp. (juv) {m},Pergamasus norvegicus,0.002792224,0.000302116
Parisotoma notabilis,Pergamasus norvegicus,2.41e-06,0.000302116
Dalopius marginatus (juv) {m},Steganacarus magnus,0.000184087,0.0004634
Athous sp. (juv),Oxypoda annularis,0.000875669,0.000715591
Chamobates voigtsi,Oxypoda annularis,1.17e-05,0.000715591
Deuteraphorura inermis,Oxypoda annularis,8.45e-06,0.000715591
Nanhermannia nana,Oxypoda annularis,6.37e-05,0.000715591
Abax parallelepipedus,Tapinocyba insecta,0.427211499,0.001163738
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Lithobius curtipes {l},Tapinocyba insecta,0.002886338,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Salticidae sp. (juv),Tapinocyba insecta,0.001820737,0.001163738
Steganacarus magnus,Tapinocyba insecta,0.0004634,0.001163738
Lithobius sp.,Serica sp. (juv),0.00359344,0.001291764
Pergamasinae (juv) {xs},Serica sp. (juv),6.46e-06,0.001291764
Carabodes ornatus,Xantholininae sp. (juv),7.15e-05,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Microneta viaria,Xantholininae sp. (juv),0.001863227,0.00144613
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Brachyderinae sp.,Neobisium sp.,0.007247949,0.001603525
Euophrys herbigrada,Neobisium sp.,0.004108892,0.001603525
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
Brachyderinae sp.,Microneta viaria,0.007247949,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Achipteria coleoptrata,Quedius sp. (juv),5e-05,0.002088641
Agriotes aterrimus (juv),Quedius sp. (juv),0.003631715,0.002088641
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Macrargus rufus,Othius sp. (juv) {m},0.004556828,0.002792224
Hypoaspis aculeifer (juv),Lithobius sp.,2.12e-05,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Amaurobius sp. (juv),Notiophilus rufipes (juv),0.012068147,0.003606752
Lithobius curtipes {l},Notiophilus rufipes (juv),0.002886338,0.003606752
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Brachyderinae sp.,Euophrys herbigrada,0.007247949,0.004108892
Carabodes ornatus,Macrargus rufus,7.15e-05,0.004556828
Damaeus riparius,Macrargus rufus,0.000216929,0.004556828
Isotomiella minor,Macrargus rufus,3.27e-06,0.004556828
Julidae sp.,Macrargus rufus,0.00617,0.004556828
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Rhysotritia duplicata,Robertus lividus,0.000173747,0.008396656
Carabodes ornatus,Lycosidae sp. (juv),7.15e-05,0.015682465
Deuteraphorura inermis,Lycosidae sp. (juv),8.45e-06,0.015682465
Lasioseius lawrencei,Lycosidae sp. (juv),1.11e-05,0.015682465
Lepidocyrtus lanuginosus,Lycosidae sp. (juv),8.99e-06,0.015682465
