Prey,Predator,PreyMass,PredatorMass
Copidita suturalis,Tetranychus,0.007,0.000415
Detritus,Tetranychus,-999,0.000415
Melichares,Tetranychus,3.59e-06,0.000415
Telonemus,Tetranychus,0.000921608,0.000415
Ariadna arthuri,Monomorium floricola,0.01,0.000455048
Ecdytolopha,Monomorium floricola,0.148376753,0.000455048
Eriophora,Monomorium floricola,0.014,0.000455048
Euderus,Monomorium floricola,0.000722205,0.000455048
Anyphaena,Entedontini,0.006,0.000722205
Apanteles hemileucae,Euderus,0.001671743,0.000722205
Argyrodes nephilae,Entedontini,0.0077,0.000722205
Arunta interclusa,Euderus,0.787365181,0.000722205
Bema ydda,Melittobia chalybii,0.205558315,0.000722205
Blissus insularis,Entedontini,0.004,0.000722205
Camponotus floridanus,Entedontini,0.013570258,0.000722205
Chrysobothris,Melittobia chalybii,0.0136,0.000722205
Chrysomelidae,Melittobia chalybii,0.0105,0.000722205
Crematogaster ashmeadi,Euderus,0.001558448,0.000722205
Cucujidae,Melittobia chalybii,0.0155,0.000722205
Cycloptilum,Euderus,0.018459537,0.000722205
Dictyna,Entedontini,0.00325,0.000722205
Dictyna,Euderus,0.00325,0.000722205
Diradius caribbeana,Euderus,0.0055,0.000722205
Entedontini,Melittobia chalybii,0.000722205,0.000722205
Entonyssus,Melittobia chalybii,0.021508161,0.000722205
Euderus,Melittobia chalybii,0.000722205,0.000722205
Leptostylus,Melittobia chalybii,0.01,0.000722205
Mangora,Melittobia chalybii,0.006,0.000722205
Actinopteryx fucicola,Cryptorhynchus minutissimus,0.000866,0.00075
Agelaius phoeniceus,Cryptorhynchus minutissimus,54.5,0.00075
Apanteles hemileucae,Cryptorhynchus minutissimus,0.001671743,0.00075
Aglaopteryx,Veigaia,0.054003595,0.000795
Apidae,Veigaia,0.001671743,0.000795
Ataxia,Veigaia,0.023,0.000795
Blissus insularis,Veigaia,0.004,0.000795
Camponotus planatus,Veigaia,0.003869709,0.000795
Latiblattella,Veigaia,0.057932236,0.000795
Melittobia chalybii,Veigaia,0.000722205,0.000795
Misumenops,Veigaia,0.004,0.000795
Natrix,Veigaia,100,0.000795
Ooencyrtus submetallicus,Veigaia,0.000398141,0.000795
Scleroderma macrogaster,Veigaia,0.002300114,0.000795
Syrphidae,Veigaia,0.015,0.000795
Actenodes auronotata,Actinopteryx fucicola,0.0115,0.000866
Ascia monuste,Poecilipa rhizophorae,6.828348317,0.000875
Gasteracantha ellipsoides,Poecilipa rhizophorae,0.007,0.000875
Ooencyrtus submetallicus,Poecilipa rhizophorae,0.000398141,0.000875
Actenodes auronotata,Telonemus,0.0115,0.000921608
Aedes taeniorhynchus,Telonemus,0.0035,0.000921608
Agelaius phoeniceus,Probaryconus,54.5,0.000921608
Aleurothrixus,Telonemus,0.0025,0.000921608
Apanteles hemileucae,Telonemus,0.001671743,0.000921608
Aysha velox,Telonemus,0.0065,0.000921608
Butorides virescens,Telonemus,240,0.000921608
Crematogaster ashmeadi,Telonemus,0.001558448,0.000921608
Diradius caribbeana,Telonemus,0.0055,0.000921608
Euderus,Telonemus,0.000722205,0.000921608
Gnaphosa,Telonemus,0.0066,0.000921608
Heterospilus,Probaryconus,0.001671743,0.000921608
Holoparamecus,Telonemus,2,0.000921608
Labidura riparia,Telonemus,0.0215,0.000921608
Maevia vittata,Telonemus,0.007,0.000921608
Membracidae,Telonemus,0.0085,0.000921608
Natrix,Telonemus,100,0.000921608
Neurothrips magnafemoraus,Telonemus,0.001874225,0.000921608
Oebalus pugnax,Telonemus,0.009,0.000921608
Oxacis,Probaryconus,0.007,0.000921608
Pachodynerus nasidens,Telonemus,0.053463429,0.000921608
Paracryptocerus varians,Probaryconus,0.00744984,0.000921608
Paraleyrodes,Telonemus,0.0025,0.000921608
Polistes,Probaryconus,0.016248394,0.000921608
Proctolaelaps,Telonemus,3.59e-06,0.000921608
Pseudomyrmex elongatus,Telonemus,0.016248394,0.000921608
Sergiolus,Telonemus,0.0039,0.000921608
Tapinoma littorale,Telonemus,0.000398141,0.000921608
Algae,Rhyscotus,8.21e-07,0.001
Chrysobothris,Rhyscotus,0.0136,0.001
Neanastatus,Rhyscotus,0.002300114,0.001
Pseudomyrmex elongatus,Rhyscotus,0.016248394,0.001
Alarodia slossoniae,Paratrechina bourbonica,0.055875412,0.00114621
Ecdytolopha,Paratrechina bourbonica,0.148376753,0.00114621
Gasteracantha ellipsoides,Hypoponera opacior,0.007,0.00114621
Gnaphosa,Hypoponera opacior,0.0066,0.00114621
Metepeira labyrinthea,Paratrechina bourbonica,0.012,0.00114621
Gasteracantha ellipsoides,Pauropoda,0.007,0.001387308
Ooencyrtus submetallicus,Pauropoda,0.000398141,0.001387308
Oxydia,Pauropoda,0.262111693,0.001387308
Algae,Crematogaster ashmeadi,8.21e-07,0.001558448
Amblyseius,Crematogaster ashmeadi,0.0004,0.001558448
Arctoseius,Crematogaster ashmeadi,5.3e-07,0.001558448
Anyphaena,Apidae,0.006,0.001671743
Anyphaena,Heterospilus,0.006,0.001671743
Apocrita,Heterospilus,0.826845887,0.001671743
Bembidion contractum,Macrocentrus,0.0051,0.001671743
Brachymyrmex,Ecphylus,0.000398141,0.001671743
Butorides virescens,Heterospilus,240,0.001671743
Calliephialtes ferrugineus,Ecphylus,0.098554409,0.001671743
Camponotus floridanus,Macrocentrus,0.013570258,0.001671743
Camponotus planatus,Macrocentrus,0.003869709,0.001671743
Colobopsis,Macrocentrus,0.003869709,0.001671743
Crematogaster ashmeadi,Ecphylus,0.001558448,0.001671743
Cryptorhynchus minutissimus,Macrocentrus,0.00075,0.001671743
Cycloptilum,Heterospilus,0.018459537,0.001671743
Cycloptilum,Macrocentrus,0.018459537,0.001671743
Cyrtoxipha,Heterospilus,0.018459537,0.001671743
Dendroica,Heterospilus,8,0.001671743
Detritus,Heterospilus,-999,0.001671743
Detritus,Iphiaulax epicus,-999,0.001671743
Eriophora,Iphiaulax epicus,0.014,0.001671743
Hentzia palmarum,Macrocentrus,0.006,0.001671743
Lachesilla,Macrocentrus,0.00325,0.001671743
Liposcelis bostrychophilus,Macrocentrus,0.00325,0.001671743
Callihormius bifasciatus,Galumna,0.001671743,0.0017
Chrysopa,Galumna,0.017427594,0.0017
Actinopteryx fucicola,Meioneta,0.000866,0.00175
Ariadna arthuri,Meioneta,0.01,0.00175
Caecilius,Meioneta,0.00125,0.00175
Ectopsocus,Meioneta,0.00325,0.00175
Lasioseius sp.,Meioneta,3.59e-06,0.00175
Latiblattella,Meioneta,0.057932236,0.00175
Actenodes auronotata,Pseudothrips inequalis,0.0115,0.001874225
Apocrita,Pseudothrips inequalis,0.826845887,0.001874225
Arctoseius,Liothrips,5.3e-07,0.001874225
Ataxia,Liothrips,0.023,0.001874225
Bembidion contractum,Pseudothrips inequalis,0.0051,0.001874225
Carpoglyphus lactis,Liothrips,1.09e-06,0.001874225
Ceroplastes,Liothrips,0.005,0.001874225
Chauliognathus marginatus,Liothrips,0.0095,0.001874225
Chrysobothris,Pseudothrips inequalis,0.0136,0.001874225
Chrysomelidae,Liothrips,0.0105,0.001874225
Chrysopa,Pseudothrips inequalis,0.017427594,0.001874225
Ecphylus,Liothrips,0.001671743,0.001874225
Euderus,Pseudothrips inequalis,0.000722205,0.001874225
Holoparamecus,Pseudothrips inequalis,2,0.001874225
Lasioseius sp.,Liothrips,3.59e-06,0.001874225
Macrocentrus,Neurothrips magnafemoraus,0.001671743,0.001874225
Maevia vittata,Neurothrips magnafemoraus,0.007,0.001874225
Maevia vittata,Pseudothrips inequalis,0.007,0.001874225
Mangora,Pseudothrips inequalis,0.006,0.001874225
Acanalonia latifrons,Melanophthalma floridana,0.011,0.002
Agelaius phoeniceus,Melanophthalma floridana,54.5,0.002
Blissus insularis,Melanophthalma floridana,0.004,0.002
Caecilius,Melanophthalma floridana,0.00125,0.002
Ceroplastes,Melanophthalma floridana,0.005,0.002
Haplothrips flavipes,Melanophthalma floridana,0.002532042,0.002
Ligia exotica,Melanophthalma floridana,1.348779475,0.002
Anyphaena,Theridion,0.006,0.0023
Agelaius phoeniceus,Scleroderma macrogaster,54.5,0.002300114
Anurida maritima,Scleroderma macrogaster,0.00065,0.002300114
Anyphaena,Nesepyris floridanus,0.006,0.002300114
Apanteles hemileucae,Scleroderma macrogaster,0.001671743,0.002300114
Asca,Scleroderma macrogaster,5.3e-07,0.002300114
Aysha velox,Scleroderma macrogaster,0.0065,0.002300114
Cycloptilum,Scleroderma macrogaster,0.018459537,0.002300114
Hypoponera opacior,Scleroderma macrogaster,0.00114621,0.002300114
Lasioseius sp.,Scleroderma macrogaster,3.59e-06,0.002300114
Liothrips,Nesepyris floridanus,0.001874225,0.002300114
Meioneta,Scleroderma macrogaster,0.00175,0.002300114
Metatropiphorus belfragei,Nesepyris floridanus,0.009,0.002300114
Metepeira labyrinthea,Nesepyris floridanus,0.012,0.002300114
Monomorium floricola,Nesepyris floridanus,0.000455048,0.002300114
Monomorium floricola,Scleroderma macrogaster,0.000455048,0.002300114
Neurotmeta breviceps,Scleroderma macrogaster,0.008,0.002300114
Olfersia sordida,Scleroderma macrogaster,0.0055,0.002300114
Paracryptocerus varians,Scleroderma macrogaster,0.00744984,0.002300114
Probaryconus,Scleroderma macrogaster,0.000921608,0.002300114
Aedes taeniorhynchus,Neanastatus,0.0035,0.002300114
Aglaopteryx,Neanastatus,0.054003595,0.002300114
Anisomeristes,Neanastatus,3.62e-05,0.002300114
Argiope argentata,Metapelma schwarzi,0.00459071,0.002300114
Chrysomelidae,Metapelma schwarzi,0.0105,0.002300114
Chrysomelidae,Neanastatus,0.0105,0.002300114
Copidita suturalis,Neanastatus,0.007,0.002300114
Cryptorhynchus minutissimus,Metapelma schwarzi,0.00075,0.002300114
Detritus,Metapelma schwarzi,-999,0.002300114
Dufouriellus afer,Neanastatus,0.0035,0.002300114
Euderus,Metapelma schwarzi,0.000722205,0.002300114
Eupodes,Metapelma schwarzi,6.37e-05,0.002300114
Holoparamecus,Metapelma schwarzi,2,0.002300114
Liothrips,Neanastatus,0.001874225,0.002300114
Maevia vittata,Neanastatus,0.007,0.002300114
Mangora,Metapelma schwarzi,0.006,0.002300114
Micronaspis floridana,Neanastatus,0.0125,0.002300114
Acanalonia latifrons,Paraleyrodes,0.011,0.0025
Aglaopteryx,Tetraluerodes,0.054003595,0.0025
Ariadna arthuri,Tetraluerodes,0.01,0.0025
Ataxia,Tetraluerodes,0.023,0.0025
Automeris io,Trischidias atoma,2.636851999,0.0025
Ceroplastes,Tetraluerodes,0.005,0.0025
Chrysomelidae,Tetraluerodes,0.0105,0.0025
Gnaphosa,Paraleyrodes,0.0066,0.0025
Heterospilus,Trischidias atoma,0.001671743,0.0025
Leptostylus,Paraleyrodes,0.01,0.0025
Nesepyris floridanus,Trischidias atoma,0.002300114,0.0025
Sphaerolophus,Tetraluerodes,6.37e-05,0.0025
Carpoglyphus lactis,Haplothrips flavipes,1.09e-06,0.002532042
Gnaphosa,Haplothrips flavipes,0.0066,0.002532042
Dictyna,Tyrannochelifer,0.00325,0.00255
Mangora,Tyrannochelifer,0.006,0.00255
Orius,Tyrannochelifer,0.0035,0.00255
Trypoxylon collinum,Tyrannochelifer,0.040552112,0.00255
Aleurothrixus,Argas radiatus,0.0025,0.002585816
Ceroplastes,Scydmaenidae,0.005,0.003
Aratus pisonii,Ectopsocopsis cryptomeriae,0.311301534,0.00325
Archipsocus panama,Dictyna,0.00325,0.00325
Argas radiatus,Dictyna,0.002585816,0.00325
Argiope argentata,Psocidus texanus,0.00459071,0.00325
Argyrodes nephilae,Trogiomorpha,0.0077,0.00325
Ascia monuste,Lichenomima,6.828348317,0.00325
Ataxia,Lachesilla,0.023,0.00325
Aysha velox,Dictyna,0.0065,0.00325
Ballus,Ectopsocopsis cryptomeriae,0.004,0.00325
Butorides virescens,Dictyna,240,0.00325
Calliephialtes ferrugineus,Psocidus texanus,0.098554409,0.00325
Chauliognathus marginatus,Ectopsocopsis cryptomeriae,0.0095,0.00325
Chauliognathus marginatus,Liposcelis bostrychophilus,0.0095,0.00325
Chrysobothris,Lachesilla,0.0136,0.00325
Chrysomelidae,Lichenomima,0.0105,0.00325
Colobopsis,Dictyna,0.003869709,0.00325
Cryptorama minutum,Liposcelis bostrychophilus,0.005,0.00325
Cucujidae,Echmepteryx hageni,0.0155,0.00325
Cyrtoxipha,Lachesilla,0.018459537,0.00325
Dictyna,Echmepteryx hageni,0.00325,0.00325
Dictyna,Ectopsocopsis cryptomeriae,0.00325,0.00325
Ecphylus,Lichenomima,0.001671743,0.00325
Entedontini,Lichenomima,0.000722205,0.00325
Gasteracantha ellipsoides,Lichenomima,0.007,0.00325
Labidura riparia,Psocidus texanus,0.0215,0.00325
Labidura riparia,Trogiomorpha,0.0215,0.00325
Leptostylus,Liposcelis bostrychophilus,0.01,0.00325
Meioneta,Trogiomorpha,0.00175,0.00325
Micronaspis floridana,Psocidus texanus,0.0125,0.00325
Ooencyrtus submetallicus,Psocidus texanus,0.000398141,0.00325
Argiope argentata,Ectopsocus,0.00459071,0.00325
Argiope argentata,Peripsocus,0.00459071,0.00325
Ballus,Ectopsocus,0.004,0.00325
Brachymyrmex,Peripsocus,0.000398141,0.00325
Chrysobothris,Peripsocus,0.0136,0.00325
Pentacora sphacelata,Peripsocus,0.032069663,0.00325
Acanalonia latifrons,Orius,0.011,0.0035
Anisomeristes,Orius,3.62e-05,0.0035
Apocrita,Orius,0.826845887,0.0035
Butorides virescens,Orius,240,0.0035
Cheyletia wellsi,Orius,4.83e-07,0.0035
Chrysopa,Lophoproctinus bartachi,0.017427594,0.0035
Cryptorama minutum,Dufouriellus afer,0.005,0.0035
Cryptorama minutum,Orius,0.005,0.0035
Cryptorhynchus minutissimus,Dufouriellus afer,0.00075,0.0035
Cucujidae,Lophoproctinus bartachi,0.0155,0.0035
Detritus,Orius,-999,0.0035
Heterospilus,Lophoproctinus bartachi,0.001671743,0.0035
Holoparamecus,Orius,2,0.0035
Iphiaulax epicus,Lophoproctinus bartachi,0.001671743,0.0035
Iphiaulax epicus,Orius,0.001671743,0.0035
Labidura riparia,Orius,0.0215,0.0035
Natrix,Orius,100,0.0035
Olfersia sordida,Orius,0.0055,0.0035
Algae,Tachys occulator,8.21e-07,0.0035
Ceroplastes,Tachys occulator,0.005,0.0035
Chrysomelidae,Tachys occulator,0.0105,0.0035
Entedontini,Tachys occulator,0.000722205,0.0035
Fungi,Tachys occulator,4.46244769,0.0035
Gasteracantha ellipsoides,Tachys occulator,0.007,0.0035
Labidura riparia,Tachys occulator,0.0215,0.0035
Melichares,Tachys occulator,3.59e-06,0.0035
Alarodia slossoniae,Colobopsis,0.055875412,0.003869709
Ariadna arthuri,Camponotus planatus,0.01,0.003869709
Ariadna arthuri,Euchrysia,0.01,0.003869709
Ascia monuste,Colobopsis,6.828348317,0.003869709
Automeris io,Camponotus planatus,2.636851999,0.003869709
Automeris io,Euchrysia,2.636851999,0.003869709
Bema ydda,Camponotus planatus,0.205558315,0.003869709
Ceroplastes,Euchrysia,0.005,0.003869709
Aedes taeniorhynchus,Urolepis rufipes,0.0035,0.003869709
Cucujidae,Urolepis rufipes,0.0155,0.003869709
Fungi,Urolepis rufipes,4.46244769,0.003869709
Labidura riparia,Urolepis rufipes,0.0215,0.003869709
Leptostylus,Urolepis rufipes,0.01,0.003869709
Pseudothrips inequalis,Urolepis rufipes,0.001874225,0.003869709
Scleroderma macrogaster,Urolepis rufipes,0.002300114,0.003869709
Syrphidae,Urolepis rufipes,0.015,0.003869709
Anisomeristes,Sergiolus,3.62e-05,0.0039
Argiope argentata,Sergiolus,0.00459071,0.0039
Aysha velox,Sergiolus,0.0065,0.0039
Callihormius bifasciatus,Sergiolus,0.001671743,0.0039
Carpoglyphus lactis,Sergiolus,1.09e-06,0.0039
Copidita suturalis,Sergiolus,0.007,0.0039
Dolomedes,Sergiolus,0.03,0.0039
Heterospilus,Sergiolus,0.001671743,0.0039
Melittobia chalybii,Sergiolus,0.000722205,0.0039
Neurotmeta breviceps,Sergiolus,0.008,0.0039
Proctolaelaps,Sergiolus,3.59e-06,0.0039
Rhyscotus,Sergiolus,0.001,0.0039
Alarodia slossoniae,Blissus insularis,0.055875412,0.004
Fungi,Misumenops,4.46244769,0.004
Ballus,Pseudoacalles,0.004,0.00423
Ceroplastes,Pseudoacalles,0.005,0.00423
Detritus,Pseudoacalles,-999,0.00423
Nesepyris floridanus,Pseudoacalles,0.002300114,0.00423
Actenodes auronotata,Ceroplastes,0.0115,0.005
Agelaius phoeniceus,Cryptorama minutum,54.5,0.005
Anyphaena,Cryptorama minutum,0.006,0.005
Arctoseius,Ceroplastes,5.3e-07,0.005
Argiope argentata,Tricorynus,0.00459071,0.005
Ascia monuste,Uloborus,6.828348317,0.005
Bembidion contractum,Ceroplastes,0.0051,0.005
Callihormius bifasciatus,Ceroplastes,0.001671743,0.005
Cephalonomia waterstoni,Ceroplastes,0.002300114,0.005
Chrysopa,Uloborus,0.017427594,0.005
Dictyna,Uloborus,0.00325,0.005
Ecdytolopha,Uloborus,0.148376753,0.005
Euderus,Tricorynus,0.000722205,0.005
Heterospilus,Tricorynus,0.001671743,0.005
Neurotmeta breviceps,Tricorynus,0.008,0.005
Rhizophora mangle,Uloborus,0.057932236,0.005
Scleroderma macrogaster,Tricorynus,0.002300114,0.005
Sphaerolophus,Uloborus,6.37e-05,0.005
Actenodes auronotata,Bembidion contractum,0.0115,0.0051
Alarodia slossoniae,Bembidion contractum,0.055875412,0.0051
Algae,Bembidion contractum,8.21e-07,0.0051
Bema ydda,Bembidion contractum,0.205558315,0.0051
Entedontini,Olfersia sordida,0.000722205,0.0055
Entonyssus,Olfersia sordida,0.021508161,0.0055
Euderus,Olfersia sordida,0.000722205,0.0055
Gasteracantha ellipsoides,Olfersia sordida,0.007,0.0055
Ligia exotica,Olfersia sordida,1.348779475,0.0055
Anisomeristes,Diradius caribbeana,3.62e-05,0.0055
Chrysobothris,Diradius caribbeana,0.0136,0.0055
Cryptorama minutum,Diradius caribbeana,0.005,0.0055
Actenodes auronotata,Anyphaena,0.0115,0.006
Actenodes auronotata,Mangora,0.0115,0.006
Algae,Psallus conspurcatus,8.21e-07,0.006
Asca,Mangora,5.3e-07,0.006
Butorides virescens,Mangora,240,0.006
Carpoglyphus lactis,Mangora,1.09e-06,0.006
Chrysobothris,Psallus conspurcatus,0.0136,0.006
Ecdytolopha,Psallus conspurcatus,0.148376753,0.006
Labidura riparia,Psallus conspurcatus,0.0215,0.006
Algae,Oliarus,8.21e-07,0.0065
Argiope argentata,Styloleptus biustus,0.00459071,0.0065
Argyrodes nephilae,Styloleptus biustus,0.0077,0.0065
Ballus,Styloleptus biustus,0.004,0.0065
Ecphylus,Styloleptus biustus,0.001671743,0.0065
Fungi,Oliarus,4.46244769,0.0065
Labidura riparia,Oliarus,0.0215,0.0065
Melanophthalma floridana,Oliarus,0.002,0.0065
Metatropiphorus belfragei,Oliarus,0.009,0.0065
Nesepyris floridanus,Oliarus,0.002300114,0.0065
Sergiolus,Styloleptus biustus,0.0039,0.0065
Actenodes auronotata,Aysha velox,0.0115,0.0065
Brachymeria psyche,Gnaphosa,0.008284363,0.0066
Cephalonomia waterstoni,Gnaphosa,0.002300114,0.0066
Euchrysia,Gnaphosa,0.003869709,0.0066
Euderus,Gnaphosa,0.000722205,0.0066
Actenodes auronotata,Neotermes castaneus,0.0115,0.006623951
Chrysopa,Neotermes castaneus,0.017427594,0.006623951
Euderus,Neotermes castaneus,0.000722205,0.006623951
Fungi,Neotermes castaneus,4.46244769,0.006623951
Littorina angulifera,Neotermes castaneus,0.588325869,0.006623951
Metapelma schwarzi,Neotermes castaneus,0.002300114,0.006623951
Actenodes auronotata,Pirata,0.0115,0.00665
Butorides virescens,Pirata,240,0.00665
Chauliognathus marginatus,Pirata,0.0095,0.00665
Chrysopa,Pirata,0.017427594,0.00665
Entonyssus,Pirata,0.021508161,0.00665
Euderus,Pirata,0.000722205,0.00665
Fungi,Pirata,4.46244769,0.00665
Melanophthalma floridana,Pirata,0.002,0.00665
Melipotis,Pirata,0.40131981,0.00665
Ataxia,Leucauge venusta,0.023,0.00675
Cryptorhynchus minutissimus,Leucauge venusta,0.00075,0.00675
Eriophora,Leucauge venusta,0.014,0.00675
Leptostylus,Leucauge venusta,0.01,0.00675
Aedes taeniorhynchus,Copidita suturalis,0.0035,0.007
Anurida maritima,Gasteracantha ellipsoides,0.00065,0.007
Anurida maritima,Oxycopis,0.00065,0.007
Anyphaena,Gasteracantha ellipsoides,0.006,0.007
Apocrita,Gasteracantha ellipsoides,0.826845887,0.007
Ariadna arthuri,Vacusus vicinus,0.01,0.007
Arunta interclusa,Gasteracantha ellipsoides,0.787365181,0.007
Asca,Copidita suturalis,5.3e-07,0.007
Automeris io,Oxycopis,2.636851999,0.007
Bdella,Maevia vittata,8.52e-06,0.007
Callihormius bifasciatus,Copidita suturalis,0.001671743,0.007
Carpoglyphus lactis,Copidita suturalis,1.09e-06,0.007
Chrysobothris,Vacusus vicinus,0.0136,0.007
Chrysopa,Maevia vittata,0.017427594,0.007
Colobopsis,Gasteracantha ellipsoides,0.003869709,0.007
Ecphylus,Sapintus fulvipes,0.001671743,0.007
Entonyssus,Gasteracantha ellipsoides,0.021508161,0.007
Galumna,Gasteracantha ellipsoides,0.0017,0.007
Heterospilus,Vacusus vicinus,0.001671743,0.007
Iphiaulax epicus,Vacusus vicinus,0.001671743,0.007
Labidura riparia,Vacusus vicinus,0.0215,0.007
Lasioseius sp.,Vacusus vicinus,3.59e-06,0.007
Littorina angulifera,Vacusus vicinus,0.588325869,0.007
Macrocentrus,Oxacis,0.001671743,0.007
Melichares,Sapintus fulvipes,3.59e-06,0.007
Metapelma schwarzi,Oxacis,0.002300114,0.007
Odonata,Oxacis,0.399604248,0.007
Orius,Vacusus vicinus,0.0035,0.007
Telonemus,Vacusus vicinus,0.000921608,0.007
Aedes taeniorhynchus,Paracryptocerus varians,0.0035,0.00744984
Ascia monuste,Paracryptocerus varians,6.828348317,0.00744984
Ecdytolopha,Paracryptocerus varians,0.148376753,0.00744984
Argiope argentata,Scaphytopius,0.00459071,0.0075
Misumenops,Scaphytopius,0.004,0.0075
Alarodia slossoniae,Neurotmeta breviceps,0.055875412,0.008
Algae,Trochopus plumbeus,8.21e-07,0.008
Argiope argentata,Saproglyphidae,0.00459071,0.008
Ariadna arthuri,Neurotmeta breviceps,0.01,0.008
Arunta interclusa,Eustala,0.787365181,0.008
Automeris io,Neurotmeta breviceps,2.636851999,0.008
Automeris io,Saproglyphidae,2.636851999,0.008
Chrysopa,Paraphidippus flavus,0.017427594,0.008
Colobopsis,Paraphidippus flavus,0.003869709,0.008
Crematogaster ashmeadi,Paraphidippus flavus,0.001558448,0.008
