Prey,Predator,PreyMass,PredatorMass
Heteroptera,Psychodidae,0.00156972405333333,0.000494574565217391
Hybotidae,Psychodidae,8.85e-05,0.000494574565217391
Lesteva sicula,Psychodidae,0.001227146,0.000494574565217391
Marpissa radiata,Psychodidae,0.0186293973333333,0.000494574565217391
Opilionida,Psychodidae,0.010951018,0.000494574565217391
Propylaea quatuordecimpunctata,Psychodidae,0.003583266,0.000494574565217391
Acari pred,Cloeon simile,3.45e-05,0.000589844
Argyra vestita,Cloeon simile,0.000797328,0.000589844
Bathyphantes gracilis,Cloeon simile,0.00077728,0.000589844
Cicadella viridis,Cloeon simile,0.009528781,0.000589844
Aphidoidea,Tetramesa sp,0.000195462,0.000595338
Argyra vestita,Tetramesa sp,0.000797328,0.000595338
Ceratopogonidae,Tetramesa sp,0.000760097333333333,0.000595338
Gnathonarium dentatum,Tetramesa sp,0.000977646,0.000595338
Paederus riparius,Tetramesa sp,0.004589525,0.000595338
Propylaea quatuordecimpunctata,Tetramesa sp,0.003583266,0.000595338
Ceratopogonidae,Linyphiidae,0.000760097333333333,0.00061837
Coenagrion sp,Linyphiidae,0.024773458,0.00061837
Fulgoroidea,Linyphiidae,0.000300523,0.00061837
Gnathonarium dentatum,Linyphiidae,0.000977646,0.00061837
Hypostenus sp,Linyphiidae,0.000490858,0.00061837
Larinioides sp,Linyphiidae,0.006149152,0.00061837
Anotylus sp,Pipinculus sp,0.000105535,0.000637862
Bathyphantes gracilis,Pipinculus sp,0.00077728,0.000637862
Brachygluta sp,Pipinculus sp,0.000214014,0.000637862
Bryaxis sp,Pipinculus sp,0.000105535,0.000637862
Coenagrion sp,Pipinculus sp,0.024773458,0.000637862
Emberiza schoeniclus,Pipinculus sp,20,0.000637862
Gnathonarium dentatum,Pipinculus sp,0.000977646,0.000637862
Anacaena limbata,Delphacidae,0.000981717,0.000652355
Aphtona lutescens,Delphacidae,0.000490858,0.000652355
Chrysotus cilipes,Delphacidae,0.000265776,0.000652355
Cicadella viridis,Delphacidae,0.009528781,0.000652355
Acari pred,Meligethes sp,3.45e-05,0.000652842
Aphidoidea,Meligethes sp,0.000195462,0.000652842
Chartoscirta cincta,Meligethes sp,0.003909244,0.000652842
Chrysotus cilipes,Meligethes sp,0.000265776,0.000652842
Ephydridae,Meligethes sp,0.000797328,0.000652842
Chloropidae,Jassidae,0.001310275,0.000732983
Cicadina,Jassidae,0.000332286,0.000732983
Dryops auriculatus,Jassidae,0.004000495,0.000732983
Heteroptera,Jassidae,0.00156972405333333,0.000732983
Hypostenus sp,Jassidae,0.000490858,0.000732983
Anotylus sp,Brachycera,0.000105535,0.000744173
Coenagrion sp,Rhagionidae,0.024773458,0.000744173
Edaphus blŸhweissi,Rhagionidae,6.72e-05,0.000744173
Lathrobium fovalum,Rhagionidae,0.001472575,0.000744173
Lepthyphantes tenuis,Rhagionidae,0.00077728,0.000744173
Paederus riparius,Rhagionidae,0.004589525,0.000744173
Pirata piscatorius,Rhagionidae,0.05630965,0.000744173
Anacaena limbata,Ceratopogonidae,0.000981717,0.000760097333333333
Aphtona lutescens,Ceratopogonidae,0.000490858,0.000760097333333333
Araneae,Ceratopogonidae,0.010881926,0.000760097333333333
Araneidae,Ceratopogonidae,0.000112274,0.000760097333333333
Bryaxis sp,Ceratopogonidae,0.000105535,0.000760097333333333
Acari pred,Lepthyphantes tenuis,3.45e-05,0.00077728
Acrididae,Lepthyphantes tenuis,0.041023122,0.00077728
Agonum viduum,Lepthyphantes tenuis,0.037059801,0.00077728
Anisoptera,Lepthyphantes tenuis,0.240656453,0.00077728
Aphtona lutescens,Lepthyphantes tenuis,0.000490858,0.00077728
Brachygluta sp,Silometopus elegans,0.000214014,0.00077728
Cantharis fulvicollis,Silometopus elegans,0.021008735,0.00077728
Ceratopogonidae,Silometopus elegans,0.000760097333333333,0.00077728
Chartoscirta cincta,Lepthyphantes tenuis,0.003909244,0.00077728
Chloropidae,Lepthyphantes tenuis,0.001310275,0.00077728
Chrysomelidae,Lepthyphantes tenuis,0.00564487,0.00077728
Chrysotus cilipes,Lepthyphantes tenuis,0.000265776,0.00077728
Coenagrion sp,Lepthyphantes tenuis,0.024773458,0.00077728
Coenagrion sp,Silometopus elegans,0.024773458,0.00077728
Drosophilidae,Lepthyphantes tenuis,0.000531552,0.00077728
Edaphus blŸhweissi,Silometopus elegans,6.72e-05,0.00077728
Emberiza schoeniclus,Lepthyphantes tenuis,20,0.00077728
Ephydridae,Lepthyphantes tenuis,0.000797328,0.00077728
Euconulus alderi,Lepthyphantes tenuis,0.039465254,0.00077728
Hercostomus assimilis,Silometopus elegans,0.001594655,0.00077728
Herina frondescentiae,Silometopus elegans,0.001568078,0.00077728
Lathrobium fovalum,Silometopus elegans,0.001472575,0.00077728
Anisoptera,Ephydridae,0.240656453,0.000797328
Anotylus sp,Ephydridae,0.000105535,0.000797328
Antistea elegans,Chrysopidae,0.0010581811875,0.000797328
Araneidae,Chrysopidae,0.000112274,0.000797328
Argyra vestita,Chrysopidae,0.000797328,0.000797328
Armadillidium vulgare,Chrysopidae,0.021824237,0.000797328
Chironomidae,Chrysopidae,0.000389125388888889,0.000797328
Chironomidae,Ephydridae,0.000389125388888889,0.000797328
Coenagrion pulchellum,Ephydridae,0.016220717,0.000797328
Dolichopus nubilius,Ephydridae,0.003720863,0.000797328
Agonum viduum,Tetrastichus sp,0.037059801,0.000845167
Arctosa sp,Tetrastichus sp,0.011331022,0.000845167
Chrysomelidae,Tetrastichus sp,0.00564487,0.000845167
Chrysotus cilipes,Tetrastichus sp,0.000265776,0.000845167
Delphacidae,Tetrastichus sp,0.000652355,0.000845167
Haemopis sanguisuga,Tetrastichus sp,0.211800236,0.000845167
Lepthyphantes tenuis,Tetrastichus sp,0.00077728,0.000845167
Ligidium hypnorum,Tetrastichus sp,0.003745511,0.000845167
Opilionida,Tetrastichus sp,0.010951018,0.000845167
Paederus riparius,Tetrastichus sp,0.004589525,0.000845167
Pisaura mirabilis,Tetrastichus sp,0.0280632579879518,0.000845167
Stilicus rufipes,Tetrastichus sp,0.000245429,0.000845167
Sympetrum sp,Tetrastichus sp,0.244785363,0.000845167
Agonum viduum,Theridion sp,0.037059801,0.000884372
Anisoptera,Theridion sp,0.240656453,0.000884372
Arctosa sp,Theridion sp,0.011331022,0.000884372
Cloeon simile,Theridion sp,0.000589844,0.000884372
Dolomedes sp,Theridion sp,0.006460064,0.000884372
Emberiza schoeniclus,Theridion sp,20,0.000884372
Lepthyphantes tenuis,Theridion sp,0.00077728,0.000884372
Liocranidae,Theridion sp,0.000366186,0.000884372
Lycosidae,Theridion sp,0.00586394428125,0.000884372
Opilionida,Theridion sp,0.010951018,0.000884372
Pardosa prativaga,Theridion sp,0.012609216,0.000884372
Pirata latitans,Theridion sp,0.007289163,0.000884372
Poduromorpha,Theridion sp,2.95e-05,0.000884372
Salticidae,Theridion sp,0.0057653479,0.000884372
Stratiomyidae,Theridion sp,0.015946554,0.000884372
Tetragnatha extensa,Theridion sp,0.036618546,0.000884372
Agonum viduum,Gnathonarium dentatum,0.037059801,0.000977646
Antistea elegans,Gnathonarium dentatum,0.0010581811875,0.000977646
Araneae,Gnathonarium dentatum,0.010881926,0.000977646
Chartoscirta cincta,Gnathonarium dentatum,0.003909244,0.000977646
Chloropidae,Gnathonarium dentatum,0.001310275,0.000977646
Chrysotus cilipes,Gnathonarium dentatum,0.000265776,0.000977646
Cloeon simile,Gnathonarium dentatum,0.000589844,0.000977646
Coleoptera,Gnathonarium dentatum,3.84e-05,0.000977646
Emberiza schoeniclus,Gnathonarium dentatum,20,0.000977646
Ephydridae,Gnathonarium dentatum,0.000797328,0.000977646
Argyra vestita,Carabidae,0.000797328,0.000980218
Bryaxis sp,Carabidae,0.000105535,0.000980218
Araneidae,Xysticus sp,0.000112274,0.000984555
Chrysotoxum sp,Xysticus sp,0.031361555,0.000984555
Conocephalus dorsalis,Xysticus sp,0.07568607,0.000984555
Dolomedes sp,Xysticus sp,0.006460064,0.000984555
Euconulus alderi,Xysticus sp,0.039465254,0.000984555
Lathrobium fovalum,Xysticus sp,0.001472575,0.000984555
Limnia paludicola,Xysticus sp,0.004066371,0.000984555
Liocranidae,Xysticus sp,0.000366186,0.000984555
Oxyloma elegans,Xysticus sp,0.261038384,0.000984555
Pardosa prativaga,Xysticus sp,0.012609216,0.000984555
Pherbina coryleti,Xysticus sp,0.017009657,0.000984555
Stratiomyidae,Xysticus sp,0.015946554,0.000984555
Tetragnathidae,Xysticus sp,3.41e-05,0.000984555
Tipulidae,Xysticus sp,0.005315518,0.000984555
Vertigo pygmaea,Xysticus sp,0.0529128,0.000984555
Aphidoidea,Trichoniscidae,0.000195462,0.001002735
Carabidae,Trichoniscidae,0.000980218,0.001002735
Chaetocnema confusa,Trichoniscidae,0.001227146,0.001002735
Pachybrachius sp,Trichoniscidae,0.004153571,0.001002735
Pardosa sp,Trichoniscidae,0.012851037,0.001002735
Pisaura mirabilis,Trichoniscidae,0.0280632579879518,0.001002735
Poduromorpha,Trichoniscidae,2.95e-05,0.001002735
Thomisidae,Trichoniscidae,0.000359276,0.001002735
Anisoptera,Walckenaeria nudipalpis,0.240656453,0.001036374
Carabidae,Walckenaeria nudipalpis,0.000980218,0.001036374
Ceratopogonidae,Walckenaeria nudipalpis,0.000760097333333333,0.001036374
Chrysopidae,Walckenaeria nudipalpis,0.000797328,0.001036374
Chrysotoxum sp,Walckenaeria nudipalpis,0.031361555,0.001036374
Coleoptera,Walckenaeria nudipalpis,3.84e-05,0.001036374
Ilione albiseta,Walckenaeria nudipalpis,0.012491467,0.001036374
Limacidae,Walckenaeria nudipalpis,0.345443419,0.001036374
Liocranidae,Walckenaeria nudipalpis,0.000366186,0.001036374
Meligethes sp,Walckenaeria nudipalpis,0.000652842,0.001036374
Muscidae copro,Walckenaeria nudipalpis,0.001118917,0.001036374
Pardosa prativaga,Walckenaeria nudipalpis,0.012609216,0.001036374
Pirata piscatorius,Walckenaeria nudipalpis,0.05630965,0.001036374
Salticidae,Walckenaeria nudipalpis,0.0057653479,0.001036374
Sitticus sp,Walckenaeria nudipalpis,0.002763664,0.001036374
Somatochlora flavomaculata,Walckenaeria nudipalpis,0.315566673,0.001036374
Theridiidae,Walckenaeria nudipalpis,6.29e-05,0.001036374
Trachelipus rathkei,Walckenaeria nudipalpis,0.060164113,0.001036374
Trochosa sp,Walckenaeria nudipalpis,0.007289163,0.001036374
Trogophloeus corticinus,Walckenaeria nudipalpis,0.000245429,0.001036374
Aphidoidea,Muscidae flor,0.000195462,0.001118917
Argyra vestita,Muscidae copro,0.000797328,0.001118917
Brachygluta sp,Muscidae flor,0.000214014,0.001118917
Carabidae,Muscidae flor,0.000980218,0.001118917
Chrysotus cilipes,Muscidae copro,0.000265776,0.001118917
Clubiona sp,Muscidae flor,0.003451125,0.001118917
Heteroptera,Muscidae copro,0.00156972405333333,0.001118917
Lathrobium fovalum,Muscidae flor,0.001472575,0.001118917
Coenagrion pulchellum,Lesteva sicula,0.016220717,0.001227146
Ilione albiseta,Lesteva sicula,0.012491467,0.001227146
Acari pred,Chloropidae,3.45e-05,0.001310275
Aphtona lutescens,Chloropidae,0.000490858,0.001310275
Chartoscirta cincta,Chloropidae,0.003909244,0.001310275
Armadillidium vulgare,Tetramorium sp,0.021824237,0.00132888
Chrysomelidae,Tetramorium sp,0.00564487,0.00132888
Hypostenus sp,Tetramorium sp,0.000490858,0.00132888
Pteronemobius heydenii,Tetramorium sp,0.003529897,0.00132888
Somatochlora flavomaculata,Tetramorium sp,0.315566673,0.00132888
Agonum viduum,Lathrobium fovalum,0.037059801,0.001472575
Argyra vestita,Lathrobium fovalum,0.000797328,0.001472575
Brachycera,Lathrobium fovalum,0.000744173,0.001472575
Calliphoridae,Lathrobium fovalum,0.069367508,0.001472575
Edaphus blŸhweissi,Lathrobium fovalum,6.72e-05,0.001472575
Falco subbuteo,Lathrobium fovalum,210,0.001472575
Gongylidiellum murcidum,Lathrobium fovalum,0.000383458,0.001472575
Larinioides sp,Lathrobium fovalum,0.006149152,0.001472575
Chrysotoxum sp,Pelochares versicolor,0.031361555,0.001492209
Hebrus pusillus,Pelochares versicolor,0.003811513,0.001492209
Larinioides cornutus,Pelochares versicolor,0.163056165,0.001492209
Lathrobium fovalum,Pelochares versicolor,0.001472575,0.001492209
Ligidium hypnorum,Pelochares versicolor,0.003745511,0.001492209
Paederus riparius,Pelochares versicolor,0.004589525,0.001492209
Acari pred,Limoniidae,3.45e-05,0.00156532848275862
Brachygluta sp,Limoniidae,0.000214014,0.00156532848275862
Ceratopogonidae,Limoniidae,0.000760097333333333,0.00156532848275862
Chartoscirta cincta,Limoniidae,0.003909244,0.00156532848275862
Cloeon simile,Limoniidae,0.000589844,0.00156532848275862
Helicidae,Limoniidae,0.083148428,0.00156532848275862
Hypostenus sp,Limoniidae,0.000490858,0.00156532848275862
Larinioides sp,Limoniidae,0.006149152,0.00156532848275862
Anotylus sp,Herina frondescentiae,0.000105535,0.001568078
Araneae,Herina frondescentiae,0.010881926,0.001568078
Bryaxis sp,Herina frondescentiae,0.000105535,0.001568078
Chrysopidae,Herina frondescentiae,0.000797328,0.001568078
Antistea elegans,Heteroptera,0.0010581811875,0.00156972405333333
Araneae,Heteroptera,0.010881926,0.00156972405333333
Cloeon simile,Heteroptera,0.000589844,0.00156972405333333
Clubiona sp,Heteroptera,0.003451125,0.00156972405333333
Herina frondescentiae,Heteroptera,0.001568078,0.00156972405333333
Arctosa sp,Hercostomus assimilis,0.011331022,0.001594655
Calliphoridae,Hercostomus assimilis,0.069367508,0.001594655
Chrysomelidae,Hercostomus assimilis,0.00564487,0.001594655
Chrysotoxum sp,Hercostomus assimilis,0.031361555,0.001594655
Clubiona sp,Hercostomus assimilis,0.003451125,0.001594655
Falco subbuteo,Hercostomus assimilis,210,0.001594655
Hebrus pusillus,Hercostomus assimilis,0.003811513,0.001594655
Conocephalus dorsalis,Diplocampa assimile,0.07568607,0.001595289
Dolomedes sp,Trichoptera,0.006460064,0.002064455
Lepthyphantes tenuis,Trichoptera,0.00077728,0.002064455
Argyra vestita,Tetartopeus terminatum,0.000797328,0.002208862
Chrysotus cilipes,Tetartopeus terminatum,0.000265776,0.002208862
Conocephalus dorsalis,Tetartopeus terminatum,0.07568607,0.002208862
Hybotidae,Tetartopeus terminatum,8.85e-05,0.002208862
Ichneumonidae,Tetartopeus terminatum,0.006644397,0.002208862
Limnobaris dolorosa,Tetartopeus terminatum,0.011289741,0.002208862
Limoniidae,Tetartopeus terminatum,0.00156532848275862,0.002208862
Pherbina coryleti,Tetartopeus terminatum,0.017009657,0.002208862
Salticidae,Tetartopeus terminatum,0.0057653479,0.002208862
Sympetrum sp,Tetartopeus terminatum,0.244785363,0.002208862
Argyra vestita,Pentatomidae,0.000797328,0.002252702
Coleoptera,Pentatomidae,3.84e-05,0.002252702
Delphacidae,Pentatomidae,0.000652355,0.002252702
Gnathonarium dentatum,Pentatomidae,0.000977646,0.002252702
Heteroptera,Pentatomidae,0.00156972405333333,0.002252702
Paederus riparius,Pentatomidae,0.004589525,0.002252702
Acari pred,Argiope bruennichi,3.45e-05,0.002266204
Chrysomelidae,Zelotes sp,0.00564487,0.002418206
Coenagrion sp,Zelotes sp,0.024773458,0.002418206
Brachygluta sp,Ilione lineata,0.000214014,0.002657759
Chrysotus cilipes,Ilione lineata,0.000265776,0.002657759
Conocephalus dorsalis,Ilione lineata,0.07568607,0.002657759
Emberiza schoeniclus,Ilione lineata,20,0.002657759
Gnathonarium dentatum,Sitticus sp,0.000977646,0.002763664
Lepthyphantes tenuis,Sitticus sp,0.00077728,0.002763664
Muscidae copro,Sitticus sp,0.001118917,0.002763664
Pachygnatha sp,Sitticus sp,0.005527328,0.002763664
Pisaura mirabilis,Sitticus sp,0.0280632579879518,0.002763664
Armadillidium vulgare,Trypoxylon attenuatum,0.021824237,0.002923535
Brachygluta sp,Trypoxylon attenuatum,0.000214014,0.002923535
Bryaxis sp,Trypoxylon attenuatum,0.000105535,0.002923535
Chrysotus cilipes,Trypoxylon attenuatum,0.000265776,0.002923535
Clubiona sp,Trypoxylon attenuatum,0.003451125,0.002923535
Euconulus alderi,Trypoxylon attenuatum,0.039465254,0.002923535
Helicidae,Trypoxylon attenuatum,0.083148428,0.002923535
Lepthyphantes tenuis,Trypoxylon attenuatum,0.00077728,0.002923535
Oxyloma elegans,Trypoxylon attenuatum,0.261038384,0.002923535
Pentatomidae,Trypoxylon attenuatum,0.002252702,0.002923535
Pirata piscatorius,Trypoxylon attenuatum,0.05630965,0.002923535
Argyra vestita,Clubiona sp,0.000797328,0.003451125
Chrysopidae,Clubiona sp,0.000797328,0.003451125
Lathrobium fovalum,Pteronemobius heydenii,0.001472575,0.003529897
Anotylus sp,Tetragnatha sp,0.000105535,0.00353048469444444
Argiope bruennichi,Tetragnatha sp,0.002266204,0.00353048469444444
Cicadina,Tetragnatha sp,0.000332286,0.00353048469444444
Euconulus alderi,Tetragnatha sp,0.039465254,0.00353048469444444
Gongylidiellum murcidum,Tetragnatha sp,0.000383458,0.00353048469444444
Larinioides sp,Tetragnatha sp,0.006149152,0.00353048469444444
Lathrobium fovalum,Tetragnatha sp,0.001472575,0.00353048469444444
Lepthyphantes tenuis,Tetragnatha sp,0.00077728,0.00353048469444444
Ligidium hypnorum,Tetragnatha sp,0.003745511,0.00353048469444444
Muscidae flor,Tetragnatha sp,0.001118917,0.00353048469444444
Pachybrachius sp,Tetragnatha sp,0.004153571,0.00353048469444444
Pardosa sp,Tetragnatha sp,0.012851037,0.00353048469444444
Pirata tenuitarsis,Tetragnatha sp,0.007289163,0.00353048469444444
Propylaea quatuordecimpunctata,Tetragnatha sp,0.003583266,0.00353048469444444
Stratiomyidae,Tetragnatha sp,0.015946554,0.00353048469444444
Succinea putris,Tetragnatha sp,0.279021725,0.00353048469444444
Tetartopeus terminatum,Tetragnatha sp,0.002208862,0.00353048469444444
