Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Arion silvaticus,Trichoniscus sp.,0.192352467,0.001742812
Harpactea lepida (juv) small,Trichoniscus sp.,0.002996785,0.001742812
Macrochelidae (juv),Microneta viaria,1.55e-05,0.001863227
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Athous zebei (juv) {l},Othius sp. (juv) {m},0.015218051,0.002792224
Julidae sp.,Othius sp. (juv) {m},0.00617,0.002792224
Lithobius piceus,Othius sp. (juv) {m},0.007029912,0.002792224
Leptogamasus suecicus,Lithobius curtipes {l},1.44e-05,0.002886338
Athous zebei (juv) {l},Harpactea lepida (juv) small,0.015218051,0.002996785
Brachychthoniidae spp.,Harpactea lepida (juv) small,7.11e-06,0.002996785
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Chamobates voigtsi,Harpactea lepida (juv) small,1.17e-05,0.002996785
Discus rotundatus,Harpactea lepida (juv) small,0.007771684,0.002996785
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Geophilus electricus,Harpactea lepida (juv) small,0.00996843,0.002996785
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Geophilus electricus,Lithobius crassipes,0.00996843,0.003348347
Epicrius canestrinii,Lithobius lapidicola,2.2e-05,0.003398146
Folsomia spinosa,Lithobius lapidicola,5.41e-06,0.003398146
Geophilomorpha sp.,Lithobius lapidicola,0.006669259,0.003398146
Geophilus flavus,Lithobius lapidicola,0.007949148,0.003398146
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Berniniella bicarinata,Lithobius sp.,9.2e-06,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Allaiulus nitidus {xxl},Theridiidae sp. (juv),0.031924658,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Geophilus electricus,Theridiidae sp. (juv),0.00996843,0.003831577
Geophilus electricus (juv),Theridiidae sp. (juv),0.005498086,0.003831577
Glomeris sp. (juv) {m},Theridiidae sp. (juv),0.000269864,0.003831577
Lithobius piceus,Theridiidae sp. (juv),0.007029912,0.003831577
Macrochelidae (juv),Theridiidae sp. (juv),1.55e-05,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Lumbricus terrestris,Malthodes sp. (juv),6.054848485,0.004000437
Athous zebei (juv) {l},Staphylinidae spec,0.015218051,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Macrochelidae (juv),Staphylinidae spec,1.55e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Habrocerus capillaricornis,Porcellio conspersum,0.001056938,0.004025013
Harpactea lepida (juv) small,Porcellio conspersum,0.002996785,0.004025013
Lysigamasus sp. (juv),Porcellio conspersum,2.42e-05,0.004025013
Malthodes sp. (juv),Porcellio conspersum,0.004000437,0.004025013
Entomobryidae (juv),Geophilus ribauti,6.75e-06,0.004253993
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Armadillidium opacum,Harpactea lepida (juv) large,0.011516065,0.004962887
Elateridae sp1 (juv) {l},Harpactea lepida (juv) large,0.01092301,0.004962887
Geophilus electricus (juv),Harpactea lepida (juv) large,0.005498086,0.004962887
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Epicrius canestrinii,Schendyla nemorensis,2.2e-05,0.005111424
Epicrius canestrinii,Geophilus electricus (juv),2.2e-05,0.005498086
Arion silvaticus,Porcellio dilatatus,0.192352467,0.006068467
Geophilus ribauti (juv),Porcellio dilatatus,0.001222346,0.006068467
Malthodes sp. (juv),Porcellio dilatatus,0.004000437,0.006068467
Geophilus ribauti,Julidae sp.,0.004253993,0.00617
Bolitochara sp.,Glomeris conspersa {l},0.001056938,0.006470922
Campodea sp. {l},Glomeris conspersa {l},0.002292383,0.006470922
Geophilus ribauti,Glomeris conspersa {l},0.004253993,0.006470922
Entomobryidae (juv),Strigamia acuminata,6.75e-06,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Macrochelidae (juv),Strigamia acuminata,1.55e-05,0.006997365
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
Chamobates voigtsi,Lithobius piceus,1.17e-05,0.007029912
Lepidocyrtus cyaneus,Lithobius piceus,8.99e-06,0.007029912
Athous zebei (juv) {l},Robertus lividus,0.015218051,0.008396656
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Centromerus brevivulvatus,Elateridae sp1 (juv) {l},0.000600973,0.01092301
Geophilus ribauti (juv),Phyllobius pyri,0.001222346,0.012985555
Damaeus riparius,Xantholinus tricolor,0.000216929,0.013344779
Lumbricus terrestris,Xantholinus tricolor,6.054848485,0.013344779
Micranurida granulata,Xantholinus tricolor,1.29e-05,0.013344779
Protaphorura armata,Xantholinus tricolor,8.73e-06,0.013344779
Protaphorura quadriocellata,Xantholinus tricolor,8.73e-06,0.013344779
Pseudosinella alba,Xantholinus tricolor,2.7e-06,0.013344779
Quadroppia hammerae,Xantholinus tricolor,2.7e-06,0.013344779
Scutigerella immaculata {s},Xantholinus tricolor,7.15e-05,0.013344779
Trichia striolata,Xantholinus tricolor,0.0614406,0.013344779
Atheta sp. (juv),Athous zebei (juv) {l},0.000175231,0.015218051
Malthodes sp. (juv),Trichia striolata,0.004000437,0.0614406
Centromerus brevivulvatus,Helicodonta obvoluta,0.000600973,0.071694192
Clubionidae (juv),Helicodonta obvoluta,0.003435355,0.071694192
Habrocerus capillaricornis,Helicodonta obvoluta,0.001056938,0.071694192
Carabidae sp. (juv),Lumbricus sp. (juv),0.623319917,0.07282
Centromerus brevivulvatus,Lumbricus sp. (juv),0.000600973,0.07282
Geophilus electricus,Glomeris sp.,0.00996843,0.23367
Carabidae sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.623319917,0.378272222
Habrocerus capillaricornis,Octolasion tyrtaeum (juv) {xxl},0.001056938,0.378272222
Harpactea lepida (juv) small,Octolasion tyrtaeum (juv) {xxl},0.002996785,0.378272222
Isotomiella minor,Octolasion tyrtaeum (juv) {xxl},3.27e-06,0.378272222
Centromerus brevivulvatus,Lumbricus terrestris,0.000600973,6.054848485
