Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Heterothops dissimilis (juv),Schendyla nemorensis,0.001160995,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius forficatus,Schendyla nemorensis,0.0030143,0.005111424
Lithobius forficatus (juv),Schendyla nemorensis,0.004118213,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Amaurobius fenestralis,Geophilomorpha sp.,0.046344185,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Coccinella septempunctata,Geophilomorpha sp.,0.037354874,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Athous subfuscus (juv) {m},Geophilus truncorum,0.000471002,0.009286679
Coccinella septempunctata,Geophilus truncorum,0.037354874,0.009286679
Lithobius cf. mutabilis (juv),Staphylinidae sp. (juv) {s},0.001784674,0.010186866
Neobisium sp.,Staphylinidae sp. (juv) {s},0.001603525,0.010186866
Oxypoda annularis,Staphylinidae sp. (juv) {s},0.000715591,0.010186866
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Lithobius forficatus,Pterostichus sp.,0.0030143,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Amaurobius fenestralis,Cychrus attenuatus,0.046344185,0.51825924
Athous haemorrhoidalis (juv),Cychrus attenuatus,0.011601014,0.51825924
Brachyderinae sp.,Cychrus attenuatus,0.007247949,0.51825924
Coccinella septempunctata,Cychrus attenuatus,0.037354874,0.51825924
Arion silvaticus,Carabus nemoralis,0.192352467,0.820485959
