Prey,Predator,PreyMass,PredatorMass
Monocephalus fuscipes,Trachytes aegrota (juv) {s},0.001036461,2.42e-05
Diplocephalus picinus,Hypochthonius rufulus,0.001612679,2.51e-05
Atheta fungi,Hypoaspididae sp. (juv),0.00069019,2.59e-05
Enchytraeidae,Hypoaspididae sp. (juv),-999,2.59e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Scydmaenidae sp1 {m},Trachytes aegrota,0.00043222,3.7e-05
Aleocharinae sp1 (juv),Lysigamasus cf arcuatus,0.000349987,3.82e-05
Nanhermannia elegantula,Uroseius cylindricus,5.52e-05,4.03e-05
Linyphiidae (juv),Pachylaelaps cf. vexillifer,0.000519895,4.12e-05
Lithobius sp2 {l},Pachylaelaps cf. vexillifer,0.000157031,4.12e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Sphaerozetes piriformes,Veigaia nemorensis,0.000104471,4.83e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
Erigonella hiemalis,Lysigamasus lapponicus,0.001322539,5.21e-05
Geophilus insculptus,Lysigamasus lapponicus,0.005906476,5.21e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus lapponicus,0.000220271,5.21e-05
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus longulus,0.000220271,6.8e-05
Lithobius aeruginosus (juv),Phthiracarus longulus,0.000229612,6.8e-05
Pachylaelaps cf. vexillifer,Scutigerella immaculata {s},4.12e-05,7.15e-05
Achipteria coleoptrata,Fuscozetes setosus,5e-05,7.6e-05
Campodea sp. {l},Fuscozetes setosus,0.002292383,7.6e-05
Lithobius aeruginosus (juv),Sphaerozetes piriformes,0.000229612,0.000104471
Isotomidae sp.,Platynothrus peltifer,3.27e-06,0.000111057
Linyphiidae cf Erigoniinae (juv) {m},Platynothrus peltifer,0.000220271,0.000111057
Abax sp.,Lithobius sp2 {l},0.192305356,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Amaurobius sp. (juv),Liacarus coracinus,0.012068147,0.000173747
Carabidae sp.,Liacarus coracinus,0.065971077,0.000173747
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Geophilus ribauti,Scydmaenidae sp1 {m},0.004253993,0.00043222
Linyphiidae (juv),Scydmaenidae sp1 {m},0.000519895,0.00043222
Othius subuliformis,Scydmaenidae sp1 {m},0.003693547,0.00043222
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Glomeris sp.,Troxochrus nasutus,0.12601,0.000946801
Lithobius cf. mutabilis (juv),Troxochrus nasutus,0.001784674,0.000946801
Erigonella hiemalis,Monocephalus fuscipes,0.001322539,0.001036461
Lithobius cf. mutabilis (juv),Monocephalus fuscipes,0.001784674,0.001036461
Macrargus rufus,Saloca diceros,0.004556828,0.001156146
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilus insculptus,Micrargus herbigradus,0.005906476,0.001961535
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Achipteria coleoptrata,Othius subuliformis,5e-05,0.003693547
Allacma fusca,Othius subuliformis,1.02e-05,0.003693547
Folsomia spinosa,Othius subuliformis,5.41e-06,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Micranurida granulata,Othius subuliformis,1.29e-05,0.003693547
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Liacarus coracinus,Staphylinidae spec,0.000173747,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Carabidae sp.,Macrargus rufus,0.065971077,0.004556828
Folsomia quadrioculata,Macrargus rufus,5.41e-06,0.004556828
Chamobates borealis,Geophilus insculptus,1.99e-05,0.005906476
Chordeumatidae (juv) {s},Robertus lividus,0.000194267,0.008396656
