Prey,Predator,PreyMass,PredatorMass
Nuculana pernula,Puncturella noachina,0.03457514,0.007402367
Ophiocten sericeum,Puncturella noachina,0.05070428,0.007402367
Protoperidinium,Puncturella noachina,2.26e-14,0.007402367
Cylindrotheca closterium,Themisto libellula,2.57e-12,0.008064938
Fucus distichus,Levinsenia gracilis,27,0.008757316
Anarhichas lupus,Pleustes panoplus,429.24,0.01182719
Capitella capitata,Pleustes panoplus,0.000190437,0.01182719
Dinophysis acuta,Pleustes panoplus,3.44e-14,0.01182719
Lamprops fuscatus,Pleustes panoplus,0.001177408,0.01182719
Littorina saxatilis ,Yoldiella lenticula,0.217374,0.01182719
Nuculana pernula,Pleustes panoplus,0.03457514,0.01182719
Philine,Thysanoessa longicaudata,0.005047659,0.01182719
Puncturella noachina,Yoldiella lenticula,0.007402367,0.01182719
Eumicrotremus derjugini,Onacea borealis ,23,0.0123294
Gymnocanthus tricuspis,Onacea borealis ,1012,0.0123294
Lyonsia arenosa,Onacea borealis ,0.1301654,0.0123294
Erginus rubellus,Sclerocrangon boreas,0.3771279,0.01538271
Euspira pallida,Sclerocrangon boreas,0.240827,0.01538271
Halirages fulvocinctus,Sclerocrangon boreas,0.004045752,0.01538271
Harmothoe imbricata,Sclerocrangon boreas,0.217374,0.01538271
Larus hyperboreus,Lepeta caeca,2300,0.01734452
Balaenoptera acutorostrata,Laminaria saccharina,52395350,0.02035868
Alaria esculenta,Chone,0.2816134,0.02163979
Alaria esculenta,Nuculana minuta,0.2816134,0.02163979
Crossaster papposus,Diplocirrus hirsutus,0.3977214,0.02163979
Laminaria digitata,Leitoscoloplos mammosus,0.07287438,0.02163979
Laminaria solidungula,Leitoscoloplos mammosus,0.2816134,0.02163979
Limacina helicina,Paroediceros lynceus,9.39e-05,0.02163979
Corophium crassicorne,Eteone,0.001438307,0.0264349
Cocconeis,Stilomysis grandis,1.19e-10,0.02902141
Crossaster papposus,Scoletoma fragilis,0.3977214,0.02902141
Lycodes,Scoletoma fragilis,2750,0.02902141
Laminaria solidungula,Margarites groenlandicus,0.2816134,0.03457514
Cossura longocirrata,Spirontocaris spinus,0.05070428,0.04064002
Ischyrocerus anguipes,Spirontocaris spinus,0.001177408,0.04064002
Erginus rubellus,Hiatella arctica,0.3771279,0.05070428
Gadus morhua,Priapulus caudatus,96000,0.05070428
Gymnocanthus tricuspis,Priapulus caudatus,1012,0.05070428
Halocynthia pyriformis,Lebbeus polaris,0.9815009,0.05070428
Halocynthia pyriformis,Priapulus caudatus,0.9815009,0.05070428
Odobenus rosmarus,Priapulus caudatus,2000000,0.05070428
Anarhichas lupus,Tonicella rubra,429.24,0.07008626
Astarte montagui,Henricia,0.02163979,0.07008626
Bylgides elegans,Trophon clathratus,0.002245736,0.07008626
Cylindrotheca closterium,Tonicella rubra,2.57e-12,0.07008626
Melita palmata,Trophon clathratus,0.007047659,0.07008626
Nitzschia frigida,Tonicella rubra,4.01e-12,0.07008626
Oithona similis,Tonicella rubra,0.00037,0.07008626
Ophiocten sericeum,Tonicella rubra,0.05070428,0.07008626
Acrosiphonia,Gattyana cirrhosa,0.02035868,0.0927718
Cylindrotheca closterium,Pseudocalanus,2.57e-12,0.0927718
Boreacola maltzani,Lyonsia arenosa,0.05070428,0.1301654
Balaenoptera acutorostrata,Littorina saxatilis ,52395350,0.217374
Liparis liparis,Littorina saxatilis ,52.19,0.217374
Eualus gaimardi,Tonicella marmorea,0.1482269,0.217374
Chordaria flagelliformis,Macoma moesta,0.04987006,0.240827
Crossaster papposus,Thracia myopsis,0.3977214,0.2571627
Anisarchus medius,Laminaria solidungula,40,0.2816134
Crossaster papposus,Turnerella pennyi,0.3977214,0.2816134
Laminaria digitata,Turnerella pennyi,0.07287438,0.2816134
Margarites groenlandicus,Turnerella pennyi,0.03457514,0.2816134
Balanus balanus,Devaleraea ramentacea,0.01182719,0.318878
Henricia,Ophiura robusta,0.07008626,0.3281467
Devaleraea ramentacea,Nereis zonata,0.318878,0.3771279
Chaetoderma,Strongylocentrotus pallidus,0.0927718,0.3977214
Lebbeus polaris,Pylaiella littoralis,0.05070428,0.505105
Levinsenia gracilis,Ptilota gunneri,0.008757316,0.623517
Globigerinita bradyi,Hormathia nodosa,1.77e-10,0.6354626
Desmarestia aculeata,Serripes groenlandicus,0.02035868,0.7762733
Boremysis arctica,Phycodrys rubens,0.02902141,0.8378594
Heteromastus filiformis,Phycodrys rubens,0.01182719,0.8378594
Anonyx sarsi,Strongylocentrotus droebachiensis,0.007402367,0.9319028
Brachydiastylis resima,Strongylocentrotus droebachiensis,0.000736913,0.9319028
Pholoe assimilis,Strongylocentrotus droebachiensis,0.005047659,0.9319028
Copepoda nauplii,Desmarestia viridis,7.14e-06,1.008042
Cylindrotheca closterium,Palmaria palmata,2.57e-12,1.008042
Lepeta caeca,Palmaria palmata,0.01734452,1.008042
Crossaster papposus,Urticina eques,0.3977214,2.183546
Laminaria digitata,Lumbrineris,0.07287438,3.018217
Levinsenia gracilis,Lumpenus lampretaeformis,0.008757316,58.30303
Munna,Myoxocephalus scorpius,0.002176943,58.51796
Eumicotremus derjugini,Sebastes marinus,23,240.63
Phytodetritus,Sebastes marinus,-999,240.63
Laminaria digitata,Rissa tridactyla,0.07287438,600.1901
Alaria esculenta,Gymnocanthus tricuspis,0.2816134,1012
Harmothoe imbricata,Somateria mollissima,0.217374,1106.171
Metridia longa,Somateria mollissima,0.000643142,1106.171
Astarte borealis,Sebastes mentella,0.1482269,2000
Pylaiella littoralis,Sebastes mentella,0.505105,2000
Lyonsia arenosa,Raja clavata,0.1301654,2014.828
Cylichna alba,Larus hyperboreus,0.007402367,2300
Henricia,Larus hyperboreus,0.07008626,2300
Lebbeus polaris,Lycodes,0.05070428,2750
Balaenoptera acutorostrata,Hipoglossoides platessoides,52395350,6400
Fimbrifolium dichotomum,Pusa hispida,0.2816134,40000
Gadus morhua,Phoca vitulina,96000,135000
Parapleustes monocuspis,Phoca vitulina,0.007402367,135000
Buccinum undatum,Ursus maritimus,0.05070428,500000
Monoculodes longirostris,Ursus maritimus,0.003159213,500000
Ophiocten sericeum,Ursus maritimus,0.05070428,500000
Styela rustica,Ursus maritimus,0.6090665,500000
Bylgides elegans,Odobenus rosmarus,0.002245736,2000000
Diastylis goodsiri,Odobenus rosmarus,0.005047659,2000000
