Prey,Predator,PreyMass,PredatorMass
Leitneria granulata,Oribatida sp. (juv),5.96e-06,7.36e-07
Cossoninae sp.,Parisotoma notabilis,0.004231509,2.41e-06
Entomobryidae (juv),Parisotoma notabilis,6.75e-06,2.41e-06
Lysigamasus runcatellus,Parisotoma notabilis,4.31e-05,2.41e-06
Neobisium sp.,Parisotoma notabilis,0.001603525,2.41e-06
Othius sp. (juv) {m},Parisotoma notabilis,0.002792224,2.41e-06
Entomobrya cf. multifasciata,Isotomiella minor,6.75e-06,3.27e-06
Entomobryidae (juv),Isotomiella minor,6.75e-06,3.27e-06
Macrocheles opacus,predacious nematodes,6e-05,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Hypoaspis aculeifer,Microppia minus,4.51e-05,3.83e-06
Linyphiidae cf Erigoniinae (juv) {m},Microppia minus,0.000220271,3.83e-06
Atheta sp. (juv),Leitneria granulata (juv),0.000175231,4.8e-06
Cossoninae sp.,Folsomia quadrioculata,0.004231509,5.41e-06
Dalopius marginatus (juv) {l},Folsomia quadrioculata,0.007338728,5.41e-06
Allacma fusca,Leitneria granulata,1.02e-05,5.96e-06
Dalopius marginatus (juv) {m},Leitneria granulata,0.000184087,5.96e-06
Gnaphosidae sp. (juv),Leitneria granulata,0.004960839,5.96e-06
Hypoaspis aculeifer (juv),Leitneria granulata,2.12e-05,5.96e-06
Pachylaelaps longisetosus,Suctobelbella sp.,6.06e-05,6.17e-06
Robertus lividus,Suctobelbella sp.,0.008396656,6.17e-06
Agriotes sp. (juv),Pergamasinae (juv) {xs},0.001333964,6.46e-06
Dalopius marginatus (juv) {m},Pergamasinae (juv) {xs},0.000184087,6.46e-06
Entomobrya cf. multifasciata,Pergamasinae (juv) {xs},6.75e-06,6.46e-06
Entomobryidae (juv),Pergamasinae (juv) {xs},6.75e-06,6.46e-06
Lasioseius lawrencei,Pergamasinae (juv) {xs},1.11e-05,6.46e-06
Microneta viaria,Pergamasinae (juv) {xs},0.001863227,6.46e-06
Microppia minus,Pergamasinae (juv) {xs},3.83e-06,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Entomobryidae (juv),Uropoda minima (juv),6.75e-06,7.91e-06
Linyphiidae (juv),Uropoda minima (juv),0.000519895,7.91e-06
Lithobius curtipes {m},Uropoda minima (juv),0.000549987,7.91e-06
Lysigamasus runcatellus,Uropoda minima (juv),4.31e-05,7.91e-06
Pergamasus norvegicus,Uropoda minima (juv),0.000302116,7.91e-06
Theridiidae sp. (juv),Uropoda minima (juv),0.003831577,7.91e-06
Hypoaspis aculeifer (juv),Protaphorura sp.,2.12e-05,8.73e-06
Lysigamasus sp.,Protaphorura sp.,2.47e-05,8.73e-06
Entomobrya cf. multifasciata,Oppiella nova,6.75e-06,8.99e-06
Lasioseius lawrencei,Lepidocyrtus lanuginosus,1.11e-05,8.99e-06
Linyphiidae (juv),Oppiella nova,0.000519895,8.99e-06
Agriotes sp. (juv),Allacma fusca,0.001333964,1.02e-05
Atheta sp. (juv),Veigaia planicola (juv),0.000175231,1.03e-05
Hypoaspis aculeifer,Veigaia planicola (juv),4.51e-05,1.03e-05
Lasioseius lawrencei,Veigaia planicola (juv),1.11e-05,1.03e-05
Leptacinus sp. (juv),Veigaia planicola (juv),0.00045783,1.03e-05
Lithobius cf. mutabilis,Veigaia planicola (juv),0.004364085,1.03e-05
Lysigamasus runcatellus,Veigaia planicola (juv),4.31e-05,1.03e-05
Pergamasus norvegicus,Veigaia planicola (juv),0.000302116,1.03e-05
Tapinocyba praecox,Veigaia planicola (juv),0.000410938,1.03e-05
Tenuiphantes flavipes,Veigaia planicola (juv),0.000591425,1.03e-05
Brachyderinae sp.,Lasioseius lawrencei,0.007247949,1.11e-05
Geostiba circellaris,Lasioseius lawrencei,0.001056938,1.11e-05
Hypoaspis aculeifer,Lasioseius lawrencei,4.51e-05,1.11e-05
Lithobius curtipes {m},Zercon cf gurensis,0.000549987,1.22e-05
Staphylinidae sp. (juv) {l},Zercon cf gurensis,0.047641095,1.22e-05
Cossoninae sp.,Uropoda minima,0.004231509,1.34e-05
Leitneria granulata,Uropoda minima,5.96e-06,1.34e-05
Synuchus nivalis,Uropoda minima,0.033948407,1.34e-05
Cossoninae sp.,Tectocepheus velatus alatus,0.004231509,1.35e-05
Hypoaspis aculeifer,Tectocepheus velatus alatus,4.51e-05,1.35e-05
Microneta viaria,Tectocepheus velatus alatus,0.001863227,1.35e-05
Notiophilus biguttatus,Tectocepheus velatus alatus,0.009963206,1.35e-05
Cossoninae sp.,Mesaphorura sp.,0.004231509,1.46e-05
Entomobrya cf. multifasciata,Mesaphorura sp.,6.75e-06,1.46e-05
Geophilomorpha sp.,Mesaphorura sp.,0.006669259,1.46e-05
Lasioseius lawrencei,Mesaphorura sp.,1.11e-05,1.46e-05
Lithobius calcaratus,Mesaphorura sp.,0.004475885,1.46e-05
Macrargus rufus,Mesaphorura sp.,0.004556828,1.46e-05
Macrocheles opacus,Mesaphorura sp.,6e-05,1.46e-05
Arctoseius magnanalis,Megalothorax minimus,1.64e-05,1.52e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
Leptogamasus sp.,Megalothorax minimus,2.92e-05,1.52e-05
Lithobius curtipes {m},Megalothorax minimus,0.000549987,1.52e-05
Lysigamasus runcatellus,Megalothorax minimus,4.31e-05,1.52e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Gnaphosidae sp. (juv),Veigaia nemorensis (juv),0.004960839,1.79e-05
Leptacinus sp. (juv),Veigaia nemorensis (juv),0.00045783,1.79e-05
Lithobius cf. mutabilis,Veigaia nemorensis (juv),0.004364085,1.79e-05
Macrocheles opacus,Veigaia nemorensis (juv),6e-05,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Tapinocyba praecox,Veigaia nemorensis (juv),0.000410938,1.79e-05
Achipteria coleoptrata,Hypoaspis aculeifer (juv),5e-05,2.12e-05
Agriotes sp. (juv),Hypoaspis aculeifer (juv),0.001333964,2.12e-05
Brachychthoniidae spp.,Hypoaspis aculeifer (juv),7.11e-06,2.12e-05
Hypoaspis aculeifer,Trachytes aegrota (juv) {s},4.51e-05,2.42e-05
Notiophilus biguttatus,Trachytes aegrota (juv) {s},0.009963206,2.42e-05
Dendrodrilus rubidus (juv),Lysigamasus sp.,0.04,2.47e-05
Linyphiidae cf Erigoniinae (juv) {m},Parasitidae (juv) {s},0.000220271,2.7e-05
Macrocheles opacus,Parasitidae (juv) {s},6e-05,2.7e-05
Lysigamasus runcatellus,Polyxenus lagurus,4.31e-05,2.78e-05
Lysigamasus sp.,Polyxenus lagurus,2.47e-05,2.78e-05
Campodea sp. {l},Leptogamasus sp.,0.002292383,2.92e-05
Chamobates voigtsi,Leptogamasus sp.,1.17e-05,2.92e-05
Dalopius marginatus (juv) {m},Leptogamasus sp.,0.000184087,2.92e-05
Dendrodrilus rubidus (juv),Leptogamasus sp.,0.04,2.92e-05
Geophilomorpha sp.,Leptogamasus sp.,0.006669259,2.92e-05
Cossoninae sp.,Metabelba pulverosa,0.004231509,3.53e-05
Lysigamasus sp.,Metabelba pulverosa,2.47e-05,3.53e-05
Cossoninae sp.,Trachytes aegrota,0.004231509,3.7e-05
Hypoaspis aculeifer,Trachytes aegrota,4.51e-05,3.7e-05
Lysigamasus runcatellus,Trachytes aegrota,4.31e-05,3.7e-05
Brachychthoniidae spp.,Lysigamasus runcatellus,7.11e-06,4.31e-05
Chamobates voigtsi,Lysigamasus runcatellus,1.17e-05,4.31e-05
Coleoptera sp.,Lysigamasus runcatellus,0.001535648,4.31e-05
Leptacinus sp. (juv),Lysigamasus runcatellus,0.00045783,4.31e-05
Lithobius sp.,Lysigamasus runcatellus,0.00359344,4.31e-05
Campodea sp. {l},Hypoaspis aculeifer,0.002292383,4.51e-05
Chamobates voigtsi,Hypoaspis aculeifer,1.17e-05,4.51e-05
Coleoptera sp.,Hypoaspis aculeifer,0.001535648,4.51e-05
Dalopius marginatus (juv) {l},Hypoaspis aculeifer,0.007338728,4.51e-05
Dalopius marginatus (juv) {m},Hypoaspis aculeifer,0.000184087,4.51e-05
Dendrobaena octaedra (juv),Hypoaspis aculeifer,0.05,4.51e-05
Geophilomorpha sp.,Hypoaspis aculeifer,0.006669259,4.51e-05
Carabodes ornatus,Veigaia nemorensis,7.15e-05,4.83e-05
Macrocheles cf. opacus aciculatus,Veigaia nemorensis,5.2e-05,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Allacma fusca,Macrocheles cf. opacus aciculatus,1.02e-05,5.2e-05
Brachychthoniidae spp.,Macrocheles cf. opacus aciculatus,7.11e-06,5.2e-05
Gnaphosidae sp. (juv),Macrocheles cf. opacus aciculatus,0.004960839,5.2e-05
Lithobius calcaratus,Macrocheles cf. opacus aciculatus,0.004475885,5.2e-05
Atheta sp. (juv),Macrocheles opacus,0.000175231,6e-05
Dalopius marginatus (juv) {l},Macrocheles opacus,0.007338728,6e-05
Entomobryidae (juv),Macrocheles opacus,6.75e-06,6e-05
Lasioseius lawrencei,Macrocheles opacus,1.11e-05,6e-05
Lysigamasus sp.,Macrocheles opacus,2.47e-05,6e-05
Linyphiidae cf Erigoniinae (juv) {m},Pachylaelaps longisetosus,0.000220271,6.06e-05
Lithobius sp.,Pachylaelaps longisetosus,0.00359344,6.06e-05
Macrocheles cf. opacus aciculatus,Pachylaelaps longisetosus,5.2e-05,6.06e-05
Macrocheles opacus,Pachylaelaps longisetosus,6e-05,6.06e-05
Oppiella nova,Pachylaelaps longisetosus,8.99e-06,6.06e-05
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus longulus,0.000220271,6.8e-05
Pergamasinae (juv) {xs},Phthiracarus longulus,6.46e-06,6.8e-05
Entomobrya cf. multifasciata,Nothrus silvestris,6.75e-06,8.43e-05
Lysigamasus runcatellus,Rhysotritia duplicata,4.31e-05,0.000173747
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Agriotes sp. (juv),Dalopius marginatus (juv) {m},0.001333964,0.000184087
Atheta sp. (juv),Dalopius marginatus (juv) {m},0.000175231,0.000184087
Notiophilus biguttatus,Xenillus tegeocranus,0.009963206,0.00019179
Carabodes ornatus,Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Dendrobaena octaedra,Linyphiidae cf Erigoniinae (juv) {m},0.146111111,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Lysigamasus runcatellus,Phthiracarus lentulus,4.31e-05,0.000228193
Lysigamasus sp.,Phthiracarus lentulus,2.47e-05,0.000228193
Neobisium carcinoides,Pergamasus norvegicus,0.001549189,0.000302116
Neobisium sp.,Pergamasus norvegicus,0.001603525,0.000302116
Oppiella nova,Pergamasus norvegicus,8.99e-06,0.000302116
Lithobius sp.,Tapinocyba praecox,0.00359344,0.000410938
Notiophilus biguttatus,Tapinocyba praecox,0.009963206,0.000410938
Oxypoda sp.,Tapinocyba praecox,0.000426638,0.000410938
Brachyderinae sp.,Oxypoda sp.,0.007247949,0.000426638
Cossoninae sp.,Oxypoda sp.,0.004231509,0.000426638
Cryptops hortensis,Oxypoda sp.,0.006138127,0.000426638
Geophilomorpha sp.,Oxypoda sp.,0.006669259,0.000426638
Lithobius calcaratus,Oxypoda sp.,0.004475885,0.000426638
Macrargus rufus,Oxypoda sp.,0.004556828,0.000426638
Nothrus silvestris,Oxypoda sp.,8.43e-05,0.000426638
Notiophilus biguttatus,Oxypoda sp.,0.009963206,0.000426638
Oribatida sp. (juv),Oxypoda sp.,7.36e-07,0.000426638
Cossoninae sp.,Velleius sp. (juv),0.004231509,0.000457726
Cryptops hortensis,Velleius sp. (juv),0.006138127,0.000457726
Dalopius marginatus (juv) {l},Velleius sp. (juv),0.007338728,0.000457726
Geophilomorpha sp.,Velleius sp. (juv),0.006669259,0.000457726
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
Lithobius calcaratus,Velleius sp. (juv),0.004475885,0.000457726
Macrargus rufus,Velleius sp. (juv),0.004556828,0.000457726
Notiophilus biguttatus,Velleius sp. (juv),0.009963206,0.000457726
Phalangiidae sp. (juv),Velleius sp. (juv),0.005966949,0.000457726
Tenuiphantes flavipes,Velleius sp. (juv),0.000591425,0.000457726
Achipteria coleoptrata,Leptacinus sp. (juv),5e-05,0.00045783
Cryptops hortensis,Leptacinus sp. (juv),0.006138127,0.00045783
Hypoaspis aculeifer,Steganacarus magnus,4.51e-05,0.0004634
Agriotes sp. (juv),Linyphiidae (juv),0.001333964,0.000519895
Brachyderinae sp.,Linyphiidae (juv),0.007247949,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Leitneria granulata (juv),Lithobius curtipes {m},4.8e-06,0.000549987
Agriotes sp. (juv),Tenuiphantes flavipes,0.001333964,0.000591425
Brachyderinae sp.,Tenuiphantes flavipes,0.007247949,0.000591425
Chamobates voigtsi,Tenuiphantes flavipes,1.17e-05,0.000591425
Leitneria granulata (juv),Tenuiphantes flavipes,4.8e-06,0.000591425
Lithobius calcaratus,Tenuiphantes flavipes,0.004475885,0.000591425
Notiophilus biguttatus,Tenuiphantes flavipes,0.009963206,0.000591425
Rhysotritia duplicata,Tenuiphantes flavipes,0.000173747,0.000591425
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Carabodes ornatus,Tapinocyba insecta,7.15e-05,0.001163738
Lithobius calcaratus,Tapinocyba insecta,0.004475885,0.001163738
Notiophilus biguttatus,Tapinocyba insecta,0.009963206,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Cossoninae sp.,Nesovitrea hammonis (juv),0.004231509,0.001439063
Achipteria coleoptrata,Coleoptera sp.,5e-05,0.001535648
Cossoninae sp.,Neobisium carcinoides,0.004231509,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
Leitneria granulata (juv),Neobisium carcinoides,4.8e-06,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Gnaphosidae sp. (juv),Neobisium sp.,0.004960839,0.001603525
Brachyderinae sp.,Microneta viaria,0.007247949,0.001863227
Dalopius marginatus (juv) {l},Microneta viaria,0.007338728,0.001863227
Entomobrya cf. multifasciata,Microneta viaria,6.75e-06,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Gnaphosidae sp. (juv),Microneta viaria,0.004960839,0.001863227
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Leitneria granulata,Microneta viaria,5.96e-06,0.001863227
Leitneria granulata (juv),Microneta viaria,4.8e-06,0.001863227
Lumbricus rubellus (juv) {xxl},Microneta viaria,0.32269697,0.001863227
Micreremus gracilior,Microneta viaria,1.27e-05,0.001863227
Allacma fusca,Campodea sp. {l},1.02e-05,0.002292383
Cossoninae sp.,Othius sp. (juv) {m},0.004231509,0.002792224
Entomobryidae (juv),Othius sp. (juv) {m},6.75e-06,0.002792224
Lithobius cf. mutabilis,Othius sp. (juv) {m},0.004364085,0.002792224
Arctoseius magnanalis,Lithobius sp.,1.64e-05,0.00359344
Entomobryidae (juv),Lithobius sp.,6.75e-06,0.00359344
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Leptogamasus sp.,Lithobius sp.,2.92e-05,0.00359344
Brachyderinae sp.,Theridiidae sp. (juv),0.007247949,0.003831577
Discus rotundatus (juv),Theridiidae sp. (juv),0.003997226,0.003831577
Lasioseius lawrencei,Theridiidae sp. (juv),1.11e-05,0.003831577
Leitneria granulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Leitneria granulata (juv),Theridiidae sp. (juv),4.8e-06,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Coleoptera sp.,Discus rotundatus (juv),0.001535648,0.003997226
Cossoninae sp.,Discus rotundatus (juv),0.004231509,0.003997226
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Agriotes sp. (juv),Cossoninae sp.,0.001333964,0.004231509
Enchytraeidae,Lithobius cf. mutabilis,-999,0.004364085
Leptogamasus sp.,Lithobius cf. mutabilis,2.92e-05,0.004364085
Geophilomorpha sp.,Lithobius calcaratus,0.006669259,0.004475885
Chamobates voigtsi,Gnaphosidae sp. (juv),1.17e-05,0.004960839
Arctoseius magnanalis,Phalangiidae sp. (juv),1.64e-05,0.005966949
Entomobrya cf. multifasciata,Phalangiidae sp. (juv),6.75e-06,0.005966949
Leptogamasus sp.,Phalangiidae sp. (juv),2.92e-05,0.005966949
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Arctoseius magnanalis,Brachyderinae sp.,1.64e-05,0.007247949
Entomobrya cf. multifasciata,Robertus lividus,6.75e-06,0.008396656
Lysigamasus sp.,Robertus lividus,2.47e-05,0.008396656
Hypoaspis aculeifer (juv),Notiophilus biguttatus,2.12e-05,0.009963206
Lumbricus rubellus (juv) {xxl},Notiophilus biguttatus,0.32269697,0.009963206
Microppia minus,Notiophilus biguttatus,3.83e-06,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Polydesmus complanatus,0.000220271,0.032937
Arctoseius magnanalis,Synuchus nivalis,1.64e-05,0.033948407
Atheta sp. (juv),Synuchus nivalis,0.000175231,0.033948407
Carabodes ornatus,Synuchus nivalis,7.15e-05,0.033948407
Cossoninae sp.,Dendrodrilus rubidus (juv),0.004231509,0.04
Arctoseius magnanalis,Staphylinidae sp. (juv) {l},1.64e-05,0.047641095
Entomobrya cf. multifasciata,Staphylinidae sp. (juv) {l},6.75e-06,0.047641095
Cossoninae sp.,Lumbricus rubellus (juv) {xxl},0.004231509,0.32269697
Linyphiidae cf Erigoniinae (juv) {m},Lumbricus rubellus (juv) {xxl},0.000220271,0.32269697
