Prey,Predator,PreyMass,PredatorMass
Allacma fusca,Protaphorura sp.,1.02e-05,8.73e-06
Lithobius sp2 {l},Protaphorura sp.,0.000157031,8.73e-06
Lysigamasus minorleitneriae,Protaphorura sp.,2.32e-05,8.73e-06
Linyphiidae (juv),Oppiella nova,0.000519895,8.99e-06
Micrargus herbigradus,Oppiella nova,0.001961535,8.99e-06
Scydmaenidae sp1 {m},Trachytes pauperior (juv),0.00043222,1.16e-05
Ceratinella brevis,Damaeobelba minutissima,0.001816109,1.17e-05
Liacarus coracinus,Uropoda minima,0.000173747,1.34e-05
Neobisium sp.,Uropoda minima,0.001603525,1.34e-05
Atheta sp.,Leptogamasus suecicus,0.000743498,1.44e-05
Geophilus insculptus,Leptogamasus suecicus,0.005906476,1.44e-05
Allacma fusca,Mesaphorura sylvatica,1.02e-05,1.46e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
Fuscozetes setosus,Mesaphorura macrochaeta,7.6e-05,1.46e-05
Hypochthonius rufulus,Mesaphorura macrochaeta,2.51e-05,1.46e-05
Hypochthonius rufulus,Mesaphorura sylvatica,2.51e-05,1.46e-05
Isotomiella minor,Mesaphorura sylvatica,3.27e-06,1.46e-05
Lithobius sp2 {l},Mesaphorura sp.,0.000157031,1.46e-05
Lysigamasus minorleitneriae,Mesaphorura sylvatica,2.32e-05,1.46e-05
Allacma fusca,Megalothorax minimus,1.02e-05,1.52e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Glomeris sp.,Veigaia nemorensis (juv),0.12601,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
Allacma fusca,Trachytes pauperior{s},1.02e-05,1.92e-05
Lysigamasus cf arcuatus,Trachytes pauperior{s},3.82e-05,1.92e-05
Mesaphorura sylvatica,Trachytes pauperior{s},1.46e-05,1.92e-05
Ceratinella brevis,Chamobates borealis,0.001816109,1.99e-05
Ceratinella brevis,Phthiracarus cf crenophilus,0.001816109,2.06e-05
Julidae sp.,Phthiracarus cf crenophilus,0.00617,2.06e-05
Macrargus rufus,Phthiracarus cf crenophilus,0.004556828,2.06e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
Lithobius mutabilis,Lysigamasus minorleitneriae,0.004660424,2.32e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Lithobius mutabilis,Trachytes aegrota (juv) {s},0.004660424,2.42e-05
Scydmaenidae sp1 {m},Trachytes aegrota (juv) {s},0.00043222,2.42e-05
Athous subfuscus (juv) {m},Hypochthonius rufulus,0.000471002,2.51e-05
Atheta sp.,Hypoaspididae sp. (juv),0.000743498,2.59e-05
Campodea sp. {l},Hypoaspididae sp. (juv),0.002292383,2.59e-05
Ceratinella brevis,Hypoaspididae sp. (juv),0.001816109,2.59e-05
Allacma fusca,Trachytes aegrota,1.02e-05,3.7e-05
Lithobius aeruginosus (juv),Trachytes aegrota,0.000229612,3.7e-05
Lithobius sp.,Trachytes aegrota,0.00359344,3.7e-05
Lysigamasus minorleitneriae,Trachytes aegrota,2.32e-05,3.7e-05
Aleocharinae sp1 (juv),Lysigamasus cf arcuatus,0.000349987,3.82e-05
Carabidae sp.,Uroseius cylindricus,0.065971077,4.03e-05
Chordeumatidae (juv) {s},Uroseius cylindricus,0.000194267,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Robertus lividus,Uroseius cylindricus,0.008396656,4.03e-05
Athous subfuscus (juv) {m},Pachylaelaps cf. vexillifer,0.000471002,4.12e-05
Hypoaspididae sp. (juv),Pachylaelaps cf. vexillifer,2.59e-05,4.12e-05
Carabidae sp.,Veigaia nemorensis,0.065971077,4.83e-05
Liacarus coracinus,Veigaia nemorensis,0.000173747,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Scydmaenidae sp1 {m},Veigaia nemorensis,0.00043222,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Liacarus coracinus,Lysigamasus lapponicus,0.000173747,5.21e-05
Ceratinella brevis,Nanhermannia elegantula,0.001816109,5.52e-05
Enchytraeidae,Nanhermannia elegantula,-999,5.52e-05
Micanurida forsslundi,omnivorous nematodes,7.89e-06,6.02e-05
Cymberemaeus cymba,Fuscozetes setosus,0.000115868,7.6e-05
Enchytraeidae,Sphaerozetes piriformes,-999,0.000104471
Hypoaspididae sp. (juv),Sphaerozetes piriformes,2.59e-05,0.000104471
Lithobius mutabilis,Sphaerozetes piriformes,0.004660424,0.000104471
Julidae sp.,Platynothrus peltifer,0.00617,0.000111057
Lithobius sp.,Platynothrus peltifer,0.00359344,0.000111057
Allacma fusca,Cymberemaeus cymba,1.02e-05,0.000115868
Atheta fungi,Cymberemaeus cymba,0.00069019,0.000115868
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Lithobius sp.,Phthiracarus compressus,0.00359344,0.000123863
Macrargus rufus,Phthiracarus compressus,0.004556828,0.000123863
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Fuscozetes setosus,Liacarus coracinus,7.6e-05,0.000173747
Glomeris sp.,Liacarus coracinus,0.12601,0.000173747
Lithobius mutabilis,Polydesmidae sp.,0.004660424,0.000201582
Geophilus insculptus,Lithobius aeruginosus (juv),0.005906476,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Lithobius aeruginosus (juv),Scydmaenidae sp1 {m},0.000229612,0.00043222
Pterostichus sp.,Scydmaenidae sp1 {m},0.022694242,0.00043222
Asthenargus paganus,Linyphiidae (juv),0.001033517,0.000519895
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Liacarus coracinus,Linyphiidae (juv),0.000173747,0.000519895
Abax sp.,Troxochrus nasutus,0.192305356,0.000946801
Chordeumatidae (juv) {s},Troxochrus nasutus,0.000194267,0.000946801
Liacarus coracinus,Troxochrus nasutus,0.000173747,0.000946801
Lithobius cf. mutabilis (juv),Troxochrus nasutus,0.001784674,0.000946801
Quadroppia hammerae,Troxochrus nasutus,2.7e-06,0.000946801
Sminthurinus aureus,Troxochrus nasutus,5.1e-06,0.000946801
Allacma fusca,Monocephalus fuscipes,1.02e-05,0.001036461
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Damaeobelba minutissima,Tapinocyba insecta,1.17e-05,0.001163738
Glomeris sp.,Tapinocyba insecta,0.12601,0.001163738
Isotomidae sp.,Tapinocyba insecta,3.27e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Oppiella falcata,Tapinocyba insecta,6.68e-06,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Phthiracarus laevigatus,Tapinocyba insecta,0.000367071,0.001163738
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Glomeris sp.,Neobisium sp.,0.12601,0.001603525
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Hypoaspididae sp. (juv),Trichoniscus sp.,2.59e-05,0.001742812
Lithobius mutabilis,Trichoniscus sp.,0.004660424,0.001742812
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Carabidae sp.,Ceratinella brevis,0.065971077,0.001816109
Folsomia ksenemani,Micrargus herbigradus,5.41e-06,0.001961535
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia ksenemani,Lithobius sp.,5.41e-06,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Julidae sp.,Othius subuliformis,0.00617,0.003693547
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Chamobates borealis,Macrargus rufus,1.99e-05,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Folsomia quadrioculata,Macrargus rufus,5.41e-06,0.004556828
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Carabidae sp.,Geophilus insculptus,0.065971077,0.005906476
Erigonella hiemalis,Julidae sp.,0.001322539,0.00617
Folsomia quadrioculata,Julidae sp.,5.41e-06,0.00617
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Glomeris sp.,Robertus lividus,0.12601,0.008396656
Hypochthonius rufulus,Robertus lividus,2.51e-05,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Liacarus coracinus,Robertus lividus,0.000173747,0.008396656
Lysigamasus cf arcuatus,Robertus lividus,3.82e-05,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Hypoaspididae sp. (juv),Pterostichus sp.,2.59e-05,0.022694242
Hypochthonius rufulus,Pterostichus sp.,2.51e-05,0.022694242
Pachylaelaps cf. vexillifer,Pterostichus sp.,4.12e-05,0.022694242
Asthenargus paganus,Glomeris sp.,0.001033517,0.12601
Carabidae sp.,Glomeris sp.,0.065971077,0.12601
