Prey,Predator,PreyMass,PredatorMass
Lithobius cf. mutabilis (juv),Uroseius cylindricus,0.001784674,4.03e-05
Pachylaelaps cf. vexillifer,Uroseius cylindricus,4.12e-05,4.03e-05
Rhynchaenus fagi,Uroseius cylindricus,0.001056494,4.03e-05
Athous sp. (juv),Vulgarogamasus remberti,0.000875669,4.07e-05
Saloca diceros,Vulgarogamasus remberti,0.001156146,4.07e-05
Strigamia acuminata,Vulgarogamasus remberti,0.006997365,4.07e-05
Theridiidae sp. (juv),Vulgarogamasus remberti,0.003831577,4.07e-05
Dinychus perforatus,Pachylaelaps cf. vexillifer,6.09e-05,4.12e-05
Lepidocyrtus sp. (juv),Pachylaelaps cf. vexillifer,8.99e-06,4.12e-05
Molops piceus,Pachylaelaps cf. vexillifer,0.110875648,4.12e-05
Dissorhina ornata,Leptogamasus cf. tectegynellus,1.17e-05,4.25e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Saloca diceros,Vulgarogamasus sp. (juv),0.001156146,5.1e-05
Schendyla nemorensis,Vulgarogamasus sp. (juv),0.005111424,5.1e-05
Staphylinidae spec,Vulgarogamasus sp. (juv),0.004003596,5.1e-05
Lithobius cf. mutabilis (juv),Veigaia cf mollis (juv),0.001784674,6e-05
Trogulus nepaeformis,Veigaia cf mollis (juv),0.085596011,6e-05
Allaiulus nitidus {xl},Geholaspis mandibularis,0.00468865,7.64e-05
Amaurobius sp. (juv),Geholaspis mandibularis,0.012068147,7.64e-05
Allaiulus nitidus {xl},Geholaspis aeneus,0.00468865,0.000111701
Eupelops plicatus,Geholaspis aeneus,7.89e-05,0.000111701
Athous subfuscus (juv) {l},Scolopendrella cf. subnuda {m},0.00467099,0.000200929
Athous subfuscus (juv) {l},Lithobius aeruginosus (juv),0.00467099,0.000229612
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Aegopinella nitens,Athous sp. (juv),0.026216488,0.000875669
Allaiulus nitidus (juv) {l},Athous sp. (juv),0.001395388,0.000875669
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Dinychus perforatus,Rhynchaenus fagi,6.09e-05,0.001056494
Eupelops plicatus,Rhynchaenus fagi,7.89e-05,0.001056494
Geophilomorpha sp.,Rhynchaenus fagi,0.006669259,0.001056494
Allaiulus nitidus (juv) {l},Saloca diceros,0.001395388,0.001156146
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lithobius crassipes,Saloca diceros,0.003348347,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Hypochthonius rufulus,Tapinocyba insecta,2.51e-05,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilus electricus,Lithobius cf. mutabilis (juv),0.00996843,0.001784674
Leptogamasus suecicus,Lithobius cf. mutabilis (juv),1.44e-05,0.001784674
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lithobius tricuspis,Microneta viaria,0.00559683,0.001863227
Glomeris sp.,Tenuiphantes tenuis,0.215543333,0.001997645
Parisotoma notabilis,Tenuiphantes tenuis,2.41e-06,0.001997645
Strigamia acuminata,Tenuiphantes tenuis,0.006997365,0.001997645
Lepidocyrtus cyaneus,Walckenaeria antica,8.99e-06,0.002002637
Stenaphorura denisi,Walckenaeria antica,4.75e-06,0.002002637
Amara aenea,Lithobius aeruginosus {l},0.048427875,0.002201557
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Geophilomorpha sp.,Porcellio conspersum,0.006669259,0.004025013
Isotomiella minor,Porcellio conspersum,3.27e-06,0.004025013
Lithobius aulacopus,Porcellio conspersum,0.005282779,0.004025013
Microneta viaria,Porcellio conspersum,0.001863227,0.004025013
Aegopinella nitens (juv),Allaiulus nitidus {xl},0.009240836,0.00468865
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Molops piceus,Schendyla nemorensis,0.110875648,0.005111424
Micranurida sp. (juv),Phalangiidae sp. (juv),1.29e-05,0.005966949
Molops piceus,Phalangiidae sp. (juv),0.110875648,0.005966949
Arion silvaticus,Julidae sp.,0.192352467,0.00617
Dissorhina ornata,Julidae sp.,1.17e-05,0.00617
Dinychus perforatus,Strigamia acuminata,6.09e-05,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Molops piceus,Strigamia acuminata,0.110875648,0.006997365
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Megalothorax minimus,Trichia striolata (juv),1.52e-05,0.020057741
Lithobius aeruginosus {l},Monachoides incarnatus (juv),0.002201557,0.037934138
Athous subfuscus (juv) {l},Lumbricus terrestris (juv) {xl},0.00467099,0.073333333
Carabidae sp. (juv),Trogulus nepaeformis,0.623319917,0.085596011
Aporectodea longa (juv),Molops piceus,0.385857143,0.110875648
Abax sp.,Arion silvaticus,0.192305356,0.192352467
Athous sp. (juv),Glomeris sp.,0.000875669,0.215543333
