Prey,Predator,PreyMass,PredatorMass
Discus rotundatus,Scydmaenidae sp1 {m},0.007771684,0.00043222
Elateridae sp1 (juv) {l},Scydmaenidae sp1 {m},0.01092301,0.00043222
Lithobius aeruginosus (juv),Scydmaenidae sp1 {m},0.000229612,0.00043222
Metellina segmentata,Scydmaenidae sp1 {m},0.004189325,0.00043222
Microppia minus,Scydmaenidae sp1 {m},3.83e-06,0.00043222
Monocephalus fuscipes,Scydmaenidae sp1 {m},0.001036461,0.00043222
Octolasion tyrtaeum (juv) {xl},Scydmaenidae sp1 {m},0.045625,0.00043222
Lysigamasus minorleitneriae,Steganacarus magnus,2.32e-05,0.0004634
Atropacarus striculus,Centromerus serratus,2.49e-05,0.000490491
Lumbricus terrestris (juv) {xxl},Malthinus seriepunctatus (juv),0.48375,0.0006095
Chamobates borealis,Damaeus onustus,1.99e-05,0.000647421
Dalopius marginatus (juv) {m},Damaeus onustus,0.000184087,0.000647421
Agelenidae sp. (juv),Atheta sp.,0.009143081,0.000743498
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Agelenidae sp. (juv),Athous sp. (juv),0.009143081,0.000875669
Agriotes sp. (juv),Hahnia pusilla,0.001333964,0.001021355
Elateridae sp1 (juv) {l},Hahnia pusilla,0.01092301,0.001021355
Agriotes sp. (juv),Monocephalus fuscipes,0.001333964,0.001036461
Metellina segmentata,Monocephalus fuscipes,0.004189325,0.001036461
Microneta viaria,Monocephalus fuscipes,0.001863227,0.001036461
Agelenidae sp. (juv),Saloca diceros,0.009143081,0.001156146
Chamobates borealis,Saloca diceros,1.99e-05,0.001156146
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Diplostyla concolor,Saloca diceros,0.001495787,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Harpactea lepida small,Saloca diceros,0.009772251,0.001156146
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Metellina segmentata,Saloca diceros,0.004189325,0.001156146
Oppiella nova,Saloca diceros,8.99e-06,0.001156146
Pseudosinella ksenemani,Saloca diceros,1.12e-05,0.001156146
Rhagonycha lignosa,Saloca diceros,0.027926912,0.001156146
Rhynchaeninae sp1,Saloca diceros,0.001302564,0.001156146
Ceratophysella sp.,Ozyptila sp. (juv),5.96e-06,0.00130243
Entomobryidae (juv),Ozyptila sp. (juv),6.75e-06,0.00130243
Gamasina sp. (juv),Ozyptila sp. (juv),5.62e-06,0.00130243
Geophilus ribauti,Ozyptila sp. (juv),0.004253993,0.00130243
Harpactea lepida (juv) small,Ozyptila sp. (juv),0.002996785,0.00130243
Harpactea lepida small,Ozyptila sp. (juv),0.009772251,0.00130243
Malthodes sp. (juv),Ozyptila sp. (juv),0.004000437,0.00130243
Microneta viaria,Ozyptila sp. (juv),0.001863227,0.00130243
Octolasion tyrtaeum (juv) {xl},Ozyptila sp. (juv),0.045625,0.00130243
Carabidae sp. (juv),Rhynchaeninae sp1,0.623319917,0.001302564
Geholaspis mandibularis,Rhynchaeninae sp1,7.64e-05,0.001302564
Harpactea lepida (juv) small,Rhynchaeninae sp1,0.002996785,0.001302564
Helicidae sp. (juv),Rhynchaeninae sp1,0.010157043,0.001302564
Lithobius sp3 {m},Rhynchaeninae sp1,0.000204057,0.001302564
Microneta viaria,Rhynchaeninae sp1,0.001863227,0.001302564
Lithobius aeruginosus {l},Nargus anisotomoides,0.002201557,0.001385543
Lepidocyrtus curvicolis,Neobisium carcinoides,1.26e-05,0.001549189
Lithobius crassipes,Neobisium carcinoides,0.003348347,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Geholaspis longispinosus,Trichoniscus sp.,0.000112778,0.001742812
Lysigamasus minorleitneriae,Trichoniscus sp.,2.32e-05,0.001742812
Malthinus seriepunctatus (juv),Trichoniscus sp.,0.0006095,0.001742812
Ceratophysella sp.,Microneta viaria,5.96e-06,0.001863227
Damaeus onustus,Microneta viaria,0.000647421,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Leitneria granulata (juv),Microneta viaria,4.8e-06,0.001863227
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Malthodes sp. (juv),Microneta viaria,0.004000437,0.001863227
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Epicrius canestrinii,Lithobius aeruginosus {l},2.2e-05,0.002201557
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Leptogamasus sp. (juv),Lithobius lapidicola,6.45e-05,0.003398146
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Chamobates borealis,Theridiidae sp. (juv),1.99e-05,0.003831577
Damaeus onustus,Theridiidae sp. (juv),0.000647421,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.49267,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Hypoaspis aculeifer (juv),Malthodes sp. (juv),2.12e-05,0.004000437
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lepidocyrtus curvicolis,Staphylinidae spec,1.26e-05,0.004003596
Dicyrtomina ornata,Porcellio conspersum,2.68e-05,0.004025013
Geholaspis sp. (juv),Porcellio conspersum,4.74e-05,0.004025013
Lepidocyrtus lignorum,Metellina segmentata,8.99e-06,0.004189325
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Epicrius canestrinii,Schendyla nemorensis,2.2e-05,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Dicyrtomina ornata,Strigamia acuminata,2.68e-05,0.006997365
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Prozercon cf traeghardi,Strigamia acuminata,7.04e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Gamasina sp. (juv),Robertus lividus,5.62e-06,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Gamasina sp. (juv),Staphylinidae sp. (juv) {s},5.62e-06,0.010186866
Leptogamasus sp. (juv),Staphylinidae sp. (juv) {s},6.45e-05,0.010186866
Octolasion tyrtaeum{xxl},Staphylinidae sp. (juv) {s},0.495,0.010186866
Prozercon cf traeghardi,Staphylinidae sp. (juv) {s},7.04e-06,0.010186866
Quadroppia quadricarinata,Staphylinidae sp. (juv) {s},4.77e-06,0.010186866
Damaeus onustus,Elateridae sp1 (juv) {l},0.000647421,0.01092301
Diplostyla concolor,Elateridae sp1 (juv) {l},0.001495787,0.01092301
Ceratozetes gracilis,Harpactea lepida large,3.57e-05,0.014693674
Epicrius canestrinii,Trichia striolata (juv),2.2e-05,0.020057741
Geholaspis mandibularis,Trichia striolata (juv),7.64e-05,0.020057741
Lysigamasus minorleitneriae,Trichia striolata (juv),2.32e-05,0.020057741
Pergamasinae (juv) {s},Trichia striolata (juv),1.87e-05,0.020057741
Strigamia acuminata,Trichia striolata (juv),0.006997365,0.020057741
Chamobates borealis,Rhagonycha lignosa,1.99e-05,0.027926912
Geholaspis longispinosus,Phyllobius callacartus,0.000112778,0.034588768
Geholaspis mandibularis,Phyllobius callacartus,7.64e-05,0.034588768
Lithobius sp3 {m},Phyllobius callacartus,0.000204057,0.034588768
Schendyla nemorensis,Trichia striolata,0.005111424,0.0614406
Geholaspis sp. (juv),Helicodonta obvoluta,4.74e-05,0.071694192
Geholaspis sp. (juv),Lumbricus terrestris (juv) {xxl},4.74e-05,0.48375
Dicyrtomina ornata,Octolasion tyrtaeum{xxl},2.68e-05,0.495
Lithobius sp2 {l},Octolasion tyrtaeum{xxl},0.000157031,0.495
Lysigamasus minorleitneriae,Octolasion tyrtaeum{xxl},2.32e-05,0.495
