Prey,Predator,PreyMass,PredatorMass
Ceratozetes gracilis,Leptogamasus sp. (juv),3.57e-05,6.45e-05
Dalopius marginatus (juv) {m},Leptogamasus sp. (juv),0.000184087,6.45e-05
Dissorhina ornata,Leptogamasus sp. (juv),1.17e-05,6.45e-05
Hahnia pusilla,Leptogamasus sp. (juv),0.001021355,6.45e-05
Hypochthonius luteus,Leptogamasus sp. (juv),1.67e-05,6.45e-05
Hypochthonius rufulus,Leptogamasus sp. (juv),2.51e-05,6.45e-05
Diplocephalus picinus,Geholaspis mandibularis,0.001612679,7.64e-05
Chamobates voigtsi,Geholaspis longispinosus,1.17e-05,0.000112778
Dalopius marginatus (juv) {m},Geholaspis longispinosus,0.000184087,0.000112778
Dicyrtomina ornata,Geholaspis longispinosus,2.68e-05,0.000112778
Coelotes sp. (juv) {xl},Phthiracarus globosus,0.018715775,0.000154429
Malthinus seriepunctatus (juv),Phthiracarus globosus,0.0006095,0.000154429
Neobisium carcinoides,Phthiracarus globosus,0.001549189,0.000154429
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Harpactea lepida small,Lithobius sp2 {l},0.009772251,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Acrotrichis sp.,Hahnia pusilla (juv),0.000456894,0.000174151
Brachychthoniidae spp.,Hahnia pusilla (juv),7.11e-06,0.000174151
Diplostyla concolor,Hahnia pusilla (juv),0.001495787,0.000174151
Aegopinella pura,Tachyusa sp. (juv),0.00244117,0.000198338
Amaurobius sp. (juv),Tachyusa sp. (juv),0.012068147,0.000198338
Athous sp. (juv),Tachyusa sp. (juv),0.000875669,0.000198338
Atropacarus striculus,Tachyusa sp. (juv),2.49e-05,0.000198338
Diplostyla concolor,Tachyusa sp. (juv),0.001495787,0.000198338
Harpactea lepida (juv) small,Tachyusa sp. (juv),0.002996785,0.000198338
Julidae sp.,Tachyusa sp. (juv),0.00617,0.000198338
Lithobius sp.,Tachyusa sp. (juv),0.00359344,0.000198338
Lumbricus terrestris (juv) {xxl},Tachyusa sp. (juv),0.48375,0.000198338
Microppia minus,Tachyusa sp. (juv),3.83e-06,0.000198338
Monocephalus fuscipes,Tachyusa sp. (juv),0.001036461,0.000198338
Protaphorura fimata,Tachyusa sp. (juv),8.73e-06,0.000198338
Saloca diceros,Tachyusa sp. (juv),0.001156146,0.000198338
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Lithobius lapidicola,Lithobius sp3 {m},0.003398146,0.000204057
Geholaspis longispinosus,Phthiracarus lentulus,0.000112778,0.000228193
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Geophilus flavus,Lithobius aeruginosus (juv),0.007949148,0.000229612
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
Pergamasinae (juv) {s},Steganacarus herculeanus,1.87e-05,0.000275361
Acrotrichis sp.,Trimium brevicorne,0.000456894,0.000392886
Amaurobius sp. (juv),Trimium brevicorne,0.012068147,0.000392886
Geophilus flavus,Trimium brevicorne,0.007949148,0.000392886
Linyphiidae (juv),Trimium brevicorne,0.000519895,0.000392886
Monocephalus fuscipes,Trimium brevicorne,0.001036461,0.000392886
Oribatida sp. (juv),Trimium brevicorne,7.36e-07,0.000392886
Ozyptila sp. (juv),Trimium brevicorne,0.00130243,0.000392886
Steganacarus magnus,Trimium brevicorne,0.0004634,0.000392886
Athous subfuscus (juv) {m},Trichoniscus pusillus {m},0.000471002,0.000404192
Lithobius sp2 {l},Trichoniscus pusillus {m},0.000157031,0.000404192
Athous subfuscus (juv) {m},Scydmaenidae sp1 {m},0.000471002,0.00043222
Harpactea lepida (juv) small,Scydmaenidae sp1 {m},0.002996785,0.00043222
Lumbricus terrestris (juv) {xxl},Scydmaenidae sp1 {m},0.48375,0.00043222
Microneta viaria,Scydmaenidae sp1 {m},0.001863227,0.00043222
Neobisium carcinoides,Scydmaenidae sp1 {m},0.001549189,0.00043222
Aegopinella pura,Athous subfuscus (juv) {m},0.00244117,0.000471002
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Agriotes sp. (juv),Linyphiidae (juv),0.001333964,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Diplocephalus picinus,Malthinus seriepunctatus (juv),0.001612679,0.0006095
Enchytraeidae,Malthinus seriepunctatus (juv),-999,0.0006095
Agriotes sp. (juv),Damaeus onustus,0.001333964,0.000647421
Ceratophysella sp.,Damaeus onustus,5.96e-06,0.000647421
Arrhophalites sp.,Athous sp. (juv),5.1e-06,0.000875669
Arrhophalites sp.,Monocephalus fuscipes,5.1e-06,0.001036461
Coelotes sp. (juv) {xl},Monocephalus fuscipes,0.018715775,0.001036461
Diplocephalus picinus,Monocephalus fuscipes,0.001612679,0.001036461
Gamasina sp. (juv),Monocephalus fuscipes,5.62e-06,0.001036461
Geophilus flavus,Monocephalus fuscipes,0.007949148,0.001036461
Harpactea lepida large,Monocephalus fuscipes,0.014693674,0.001036461
Harpactea lepida small,Monocephalus fuscipes,0.009772251,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Lepidocyrtus sp. (juv),Monocephalus fuscipes,8.99e-06,0.001036461
Lithobius sp.,Monocephalus fuscipes,0.00359344,0.001036461
Aegopinella pura,Saloca diceros,0.00244117,0.001156146
Chamobates borealis,Saloca diceros,1.99e-05,0.001156146
Geophilus flavus,Saloca diceros,0.007949148,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Discus rotundatus,Ozyptila sp. (juv),0.007771684,0.00130243
Discus rotundatus (juv),Ozyptila sp. (juv),0.003997226,0.00130243
Enchytraeidae,Ozyptila sp. (juv),-999,0.00130243
Gamasina sp. (juv),Ozyptila sp. (juv),5.62e-06,0.00130243
Isotomiella minor,Ozyptila sp. (juv),3.27e-06,0.00130243
Lithobius aeruginosus {l},Ozyptila sp. (juv),0.002201557,0.00130243
Malthodes sp. (juv),Ozyptila sp. (juv),0.004000437,0.00130243
Metellina segmentata,Ozyptila sp. (juv),0.004189325,0.00130243
Agriotes sp. (juv),Nargus anisotomoides,0.001333964,0.001385543
Athous subfuscus (juv) {m},Nargus anisotomoides,0.000471002,0.001385543
Carabidae sp. (juv),Nargus anisotomoides,0.623319917,0.001385543
Hahnia pusilla (juv),Nargus anisotomoides,0.000174151,0.001385543
Malthodes sp. (juv),Nargus anisotomoides,0.004000437,0.001385543
Microneta viaria,Nargus anisotomoides,0.001863227,0.001385543
Ceratozetes gracilis,Diplostyla concolor,3.57e-05,0.001495787
Athous zebei (juv) {m},Neobisium carcinoides,0.004052368,0.001549189
Coelotes sp. (juv) {xl},Neobisium carcinoides,0.018715775,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Gamasina sp. (juv),Neobisium carcinoides,5.62e-06,0.001549189
Lepidocyrtus curvicolis,Neobisium carcinoides,1.26e-05,0.001549189
Lepidocyrtus sp. (juv),Neobisium carcinoides,8.99e-06,0.001549189
Agelenidae sp. (juv),Diplocephalus picinus,0.009143081,0.001612679
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Dicyrtomina ornata,Trichoniscus sp.,2.68e-05,0.001742812
Entomobryidae (juv),Trichoniscus sp.,6.75e-06,0.001742812
Entomobryidae (juv),Microneta viaria,6.75e-06,0.001863227
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Metellina segmentata,Microneta viaria,0.004189325,0.001863227
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Leitneria granulata (juv),Lithobius aeruginosus {l},4.8e-06,0.002201557
Arrhophalites sp.,Harpactea lepida (juv) small,5.1e-06,0.002996785
Athous zebei (juv) {m},Harpactea lepida (juv) small,0.004052368,0.002996785
Dicyrtomina ornata,Harpactea lepida (juv) small,2.68e-05,0.002996785
Discus rotundatus,Lithobius crassipes,0.007771684,0.003348347
Lepidocyrtus curvicolis,Lithobius crassipes,1.26e-05,0.003348347
Lepidocyrtus lignorum,Lithobius crassipes,8.99e-06,0.003348347
Entomobryidae (juv),Lithobius lapidicola,6.75e-06,0.003398146
Helicidae sp. (juv),Lithobius lapidicola,0.010157043,0.003398146
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Dicyrtomina ornata,Lithobius sp.,2.68e-05,0.00359344
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Ceratozetes gracilis,Theridiidae sp. (juv),3.57e-05,0.003831577
Hypochthonius luteus,Theridiidae sp. (juv),1.67e-05,0.003831577
Oppiella falcata,Theridiidae sp. (juv),6.68e-06,0.003831577
Prozercon cf traeghardi,Theridiidae sp. (juv),7.04e-06,0.003831577
Staphylinidae sp. (juv) {s},Theridiidae sp. (juv),0.010186866,0.003831577
Agriotes sp. (juv),Discus rotundatus (juv),0.001333964,0.003997226
Athous subfuscus (juv) {m},Discus rotundatus (juv),0.000471002,0.003997226
Dalopius marginatus (juv) {m},Discus rotundatus (juv),0.000184087,0.003997226
Athous zebei (juv) {m},Malthodes sp. (juv),0.004052368,0.004000437
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Phthiracarus lentulus,Staphylinidae spec,0.000228193,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Rhagonycha lignosa,Staphylinidae spec,0.027926912,0.004003596
Lithobius sp2 {l},Porcellio conspersum,0.000157031,0.004025013
Metellina segmentata,Porcellio conspersum,0.004189325,0.004025013
Amaurobius sp. (juv),Athous zebei (juv) {m},0.012068147,0.004052368
Arrhophalites sp.,Athous zebei (juv) {m},5.1e-06,0.004052368
Athous sp. (juv),Athous zebei (juv) {m},0.000875669,0.004052368
Glomeris sp.,Metellina segmentata,0.49267,0.004189325
Harpactea lepida small,Metellina segmentata,0.009772251,0.004189325
Hypochthonius rufulus,Metellina segmentata,2.51e-05,0.004189325
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
Arrhophalites sp.,Schendyla nemorensis,5.1e-06,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Leptogamasus sp. (juv),Schendyla nemorensis,6.45e-05,0.005111424
Gamasina sp. (juv),Geophilus flavus,5.62e-06,0.007949148
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Damaeus onustus,Robertus lividus,0.000647421,0.008396656
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Octolasion tyrtaeum (juv) {xl},Robertus lividus,0.045625,0.008396656
Chamobates borealis,Harpactea lepida small,1.99e-05,0.009772251
Coelotes sp. (juv) {xl},Helicidae sp. (juv),0.018715775,0.010157043
Amaurobius sp. (juv),Staphylinidae sp. (juv) {s},0.012068147,0.010186866
Hypochthonius luteus,Staphylinidae sp. (juv) {s},1.67e-05,0.010186866
Amaurobius sp. (juv),Elateridae sp1 (juv) {l},0.012068147,0.01092301
Atropacarus striculus,Elateridae sp1 (juv) {l},2.49e-05,0.01092301
Discus rotundatus (juv),Elateridae sp1 (juv) {l},0.003997226,0.01092301
Arrhophalites sp.,Harpactea lepida large,5.1e-06,0.014693674
Arrhophalites sp.,Coelotes sp. (juv) {xl},5.1e-06,0.018715775
Athous subfuscus (juv) {m},Trichia striolata (juv),0.000471002,0.020057741
Hahnia pusilla,Trichia striolata (juv),0.001021355,0.020057741
Lithobius sp2 {l},Trichia striolata (juv),0.000157031,0.020057741
Tachyusa sp. (juv),Trichia striolata (juv),0.000198338,0.020057741
Geholaspis longispinosus,Rhagonycha lignosa,0.000112778,0.027926912
Hypoaspis aculeifer (juv),Rhagonycha lignosa,2.12e-05,0.027926912
Microppia minus,Rhagonycha lignosa,3.83e-06,0.027926912
Athous subfuscus (juv) {m},Phyllobius callacartus,0.000471002,0.034588768
Hahnia pusilla,Phyllobius callacartus,0.001021355,0.034588768
Lithobius aeruginosus (juv),Phyllobius callacartus,0.000229612,0.034588768
Microneta viaria,Octolasion tyrtaeum (juv) {xl},0.001863227,0.045625
Dicyrtomina ornata,Trichia striolata,2.68e-05,0.0614406
Lepidocyrtus curvicolis,Lumbricus terrestris (juv) {xxl},1.26e-05,0.48375
Agriotes sp. (juv),Glomeris sp.,0.001333964,0.49267
Arrhophalites sp.,Glomeris sp.,5.1e-06,0.49267
Atheta sp.,Glomeris sp.,0.000743498,0.49267
Ceratophysella sp.,Glomeris sp.,5.96e-06,0.49267
Athous subfuscus (juv) {m},Octolasion tyrtaeum{xxl},0.000471002,0.495
