Prey,Predator,PreyMass,PredatorMass
Lysigamasus vagabundus,Pseudoparasitus placentulus,5.29e-05,5.37e-05
Mesaphorura sylvatica,Pseudoparasitus placentulus,1.46e-05,5.37e-05
Mesaphorura yosii,Pseudoparasitus placentulus,1.43e-06,5.37e-05
Parisotoma notabilis,Pseudoparasitus placentulus,2.41e-06,5.37e-05
algae,omnivorous nematodes,-999,6.02e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Lysigamasus vagabundus,Veigaia cerva,5.29e-05,8.03e-05
Mesaphorura sp.,Veigaia cerva,1.46e-05,8.03e-05
Micranurida pygmaea,Veigaia cerva,5.04e-06,8.03e-05
Micraphorura absoloni,Veigaia cerva,3.88e-06,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Pseudoparasitus placentulus,Veigaia cerva,5.37e-05,8.03e-05
Pseudoparasitus placentulus (juv),Veigaia cerva,2.22e-05,8.03e-05
Rhodacarellus cf kreuzi (juv),Veigaia cerva,1.25e-05,8.03e-05
Trachytes aegrota (juv) {xs},Veigaia cerva,3.57e-06,8.03e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Mesaphorura yosii,Vulgarogamasus kraepelini,1.43e-06,0.000101723
Pseudoparasitus placentulus (juv),Vulgarogamasus kraepelini,2.22e-05,0.000101723
Veigaia cerva,Vulgarogamasus kraepelini,8.03e-05,0.000101723
Veigaia nemorensis,Vulgarogamasus kraepelini,4.83e-05,0.000101723
Anthicus flavipes,Atheta sp. (juv),0.000122167,0.000175231
Anthicus flavipes,Linyphiidae cf Erigoniinae (juv) {m},0.000122167,0.000220271
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Lithobius sp1 {s},Maro minutus,4.11e-05,0.000319337
Lithobius sp1 {s},Stilicus sp. (juv),4.11e-05,0.000442552
Mesaphorura sp.,Stilicus sp. (juv),1.46e-05,0.000442552
Pseudoparasitus placentulus (juv),Stilicus sp. (juv),2.22e-05,0.000442552
Agriotinae sp1 (juv),Leptacinus sp. (juv),0.00030966,0.00045783
Blaniulidae sp. (juv),Leptacinus sp. (juv),0.000138541,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Agriotinae sp1 (juv),Linyphiidae (juv),0.00030966,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Gongylidiellum latebricola,Pelecopsis radicicola,0.000940509,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Linyphiidae cf Erigoniinae (juv) {m},Pelecopsis radicicola,0.000220271,0.000905469
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Mesaphorura sylvatica,Pelecopsis radicicola,1.46e-05,0.000905469
Nitidulidae sp.,Pelecopsis radicicola,0.000827099,0.000905469
Agriotinae sp1 (juv),Gongylidiellum latebricola,0.00030966,0.000940509
Atheta sp. (juv),Gongylidiellum latebricola,0.000175231,0.000940509
Athous sp. (juv),Gongylidiellum latebricola,0.000875669,0.000940509
Agriotinae sp1 (juv),Monocephalus fuscipes,0.00030966,0.001036461
Dicyrtoma fusca,Monocephalus fuscipes,0.000982549,0.001036461
Maro minutus,Monocephalus fuscipes,0.000319337,0.001036461
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Mesaphorura sylvatica,Monocephalus fuscipes,1.46e-05,0.001036461
Atheta sp. (juv),Stenus mendicus,0.000175231,0.001056938
Enchytraeidae,Stenus mendicus,-999,0.001056938
Gongylidiellum latebricola,Stenus mendicus,0.000940509,0.001056938
Lithobius sp1 {s},Stenus mendicus,4.11e-05,0.001056938
Megalothorax minimus,Stenus mendicus,1.52e-05,0.001056938
Monocephalus fuscipes,Stenus mendicus,0.001036461,0.001056938
Pergamasinae (juv) {s},Stenus mendicus,1.87e-05,0.001056938
Agriotinae sp1 (juv),Pocadicnemis juncea,0.00030966,0.00109047
Anthicus flavipes,Pocadicnemis juncea,0.000122167,0.00109047
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Gongylidiellum latebricola,Pocadicnemis juncea,0.000940509,0.00109047
Mesaphorura macrochaeta,Pocadicnemis juncea,1.46e-05,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Dicyrtoma fusca,Tapinocyba insecta,0.000982549,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Nitidulidae sp.,Tapinocyba insecta,0.000827099,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Pocadicnemis juncea,Tapinocyba insecta,0.00109047,0.001163738
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Blaniulidae sp. (juv),Neobisium carcinoides,0.000138541,0.001549189
Dicyrtoma fusca,Neobisium carcinoides,0.000982549,0.001549189
Lysigamasus vagabundus,Neobisium carcinoides,5.29e-05,0.001549189
Araneidae sp. (juv),Xantholinus sp. (juv) {m},0.001240502,0.001552369
Gongylidiellum latebricola,Xantholinus sp. (juv) {m},0.000940509,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Lysigamasus vagabundus,Xantholinus sp. (juv) {m},5.29e-05,0.001552369
Monocephalus fuscipes,Xantholinus sp. (juv) {m},0.001036461,0.001552369
Neobisium carcinoides,Xantholinus sp. (juv) {m},0.001549189,0.001552369
Pseudoparasitus placentulus (juv),Xantholinus sp. (juv) {m},2.22e-05,0.001552369
Tomocerus flavescens,Xantholinus sp. (juv) {m},0.000281974,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Anthicus flavipes,Microlestes minutulus,0.000122167,0.001762372
Araneidae sp. (juv),Microlestes minutulus,0.001240502,0.001762372
Atheta sp. (juv),Microlestes minutulus,0.000175231,0.001762372
Gongylidiellum latebricola,Microlestes minutulus,0.000940509,0.001762372
Leptacinus sp. (juv),Microlestes minutulus,0.00045783,0.001762372
Maro minutus,Microlestes minutulus,0.000319337,0.001762372
Dicyrtoma fusca,Stenus impressus,0.000982549,0.001769014
Gongylidiellum latebricola,Stenus impressus,0.000940509,0.001769014
Lysigamasus vagabundus,Stenus impressus,5.29e-05,0.001769014
Microlestes minutulus,Stenus impressus,0.001762372,0.001769014
Monocephalus fuscipes,Stenus impressus,0.001036461,0.001769014
Nesovitrea hammonis (juv),Stenus impressus,0.001439063,0.001769014
Agriotinae sp1 (juv),Salticidae sp. (juv),0.00030966,0.001820737
Araneidae sp. (juv),Salticidae sp. (juv),0.001240502,0.001820737
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lithobius sp1 {s},Salticidae sp. (juv),4.11e-05,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Microlestes minutulus,Salticidae sp. (juv),0.001762372,0.001820737
Neobisium carcinoides,Salticidae sp. (juv),0.001549189,0.001820737
Pelecopsis radicicola,Salticidae sp. (juv),0.000905469,0.001820737
Anthicus flavipes,Gyrohypnus sp. (juv),0.000122167,0.001929925
Anthicus flavipes,Zora spinimana (juv),0.000122167,0.00256692
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Geholaspis longispinosus (juv),Zora spinimana (juv),3.95e-05,0.00256692
Gongylidiellum latebricola,Zora spinimana (juv),0.000940509,0.00256692
Gyrohypnus sp. (juv),Zora spinimana (juv),0.001929925,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Nitidulidae sp.,Zora spinimana (juv),0.000827099,0.00256692
Pseudoparasitus placentulus,Zora spinimana (juv),5.37e-05,0.00256692
Stenus mendicus,Zora spinimana (juv),0.001056938,0.00256692
Stilicus sp. (juv),Zora spinimana (juv),0.000442552,0.00256692
Veigaia cerva,Zora spinimana (juv),8.03e-05,0.00256692
Vulgarogamasus kraepelini,Zora spinimana (juv),0.000101723,0.00256692
Xantholinus sp. (juv) {m},Zora spinimana (juv),0.001552369,0.00256692
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Dicyrtoma fusca,Euophrys frontalis,0.000982549,0.00313298
Adrastus sp. (juv),Lithobius sp.,0.005740155,0.00359344
Agriotinae sp1 (juv),Lithobius sp.,0.00030966,0.00359344
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Araneidae sp. (juv),Othius subuliformis,0.001240502,0.003693547
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Dicyrtoma fusca,Othius subuliformis,0.000982549,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Monocephalus fuscipes,Othius subuliformis,0.001036461,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Nitidulidae sp.,Othius subuliformis,0.000827099,0.003693547
Anthicus flavipes,Theridiidae sp. (juv),0.000122167,0.003831577
Dicyrtoma fusca,Theridiidae sp. (juv),0.000982549,0.003831577
Gyrohypnus sp. (juv),Theridiidae sp. (juv),0.001929925,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Stilicus sp. (juv),Theridiidae sp. (juv),0.000442552,0.003831577
Tenebrionidae sp. (juv),Theridiidae sp. (juv),0.000744338,0.003831577
Anthicus flavipes,Stilicus rufipes,0.000122167,0.003846051
Araneidae sp. (juv),Stilicus rufipes,0.001240502,0.003846051
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Geholaspis longispinosus (juv),Stilicus rufipes,3.95e-05,0.003846051
Lithobius sp.,Stilicus rufipes,0.00359344,0.003846051
Neobisium carcinoides,Stilicus rufipes,0.001549189,0.003846051
Pocadicnemis juncea,Stilicus rufipes,0.00109047,0.003846051
Stenus impressus,Stilicus rufipes,0.001769014,0.003846051
Stenus mendicus,Stilicus rufipes,0.001056938,0.003846051
Anthicus flavipes,Staphylinidae spec,0.000122167,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Proteroiulus fuscus,Staphylinidae spec,0.003480396,0.004003596
Pseudoparasitus placentulus,Staphylinidae spec,5.37e-05,0.004003596
Athous sp. (juv),Pachygnatha degeeri,0.000875669,0.004607536
Euophrys frontalis,Pachygnatha degeeri,0.00313298,0.004607536
Linyphiidae (juv),Pachygnatha degeeri,0.000519895,0.004607536
Lysigamasus vagabundus,Pachygnatha degeeri,5.29e-05,0.004607536
Microlestes minutulus,Pachygnatha degeeri,0.001762372,0.004607536
Othius subuliformis,Pachygnatha degeeri,0.003693547,0.004607536
Agriotinae sp1 (juv),Athous subfuscus (juv) {l},0.00030966,0.00467099
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Adrastus sp. (juv),Schendyla nemorensis,0.005740155,0.005111424
Agriotinae sp1 (juv),Schendyla nemorensis,0.00030966,0.005111424
Anthicus flavipes,Schendyla nemorensis,0.000122167,0.005111424
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Gongylidiellum latebricola,Schendyla nemorensis,0.000940509,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Microlestes minutulus,Schendyla nemorensis,0.001762372,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Agriotinae sp1 (juv),Euryopis flavomaculata,0.00030966,0.006459925
Athous sp. (juv),Euryopis flavomaculata,0.000875669,0.006459925
Dicyrtoma fusca,Euryopis flavomaculata,0.000982549,0.006459925
Araneidae sp. (juv),Geophilomorpha sp.,0.001240502,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Anthicus flavipes,Robertus lividus,0.000122167,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Microlestes minutulus,Robertus lividus,0.001762372,0.008396656
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Maro minutus,Thomisidae sp. (juv),0.000319337,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Othius subuliformis,Thomisidae sp. (juv),0.003693547,0.010942955
Pocadicnemis juncea,Thomisidae sp. (juv),0.00109047,0.010942955
Stilicus rufipes,Thomisidae sp. (juv),0.003846051,0.010942955
Stilicus sp. (juv),Thomisidae sp. (juv),0.000442552,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Athous subfuscus (juv) {l},Lycosidae sp. (juv),0.00467099,0.015682465
Athous zebei (juv) {l},Lycosidae sp. (juv),0.015218051,0.015682465
Dalopius marginatus (juv) {l},Lycosidae sp. (juv),0.007338728,0.015682465
Dicyrtoma fusca,Lycosidae sp. (juv),0.000982549,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Adrastus sp. (juv),Trochosa sp. (juv),0.005740155,0.023372445
Agriotinae sp1 (juv),Trochosa sp. (juv),0.00030966,0.023372445
Athous zebei (juv) {l},Trochosa sp. (juv),0.015218051,0.023372445
Dicyrtoma fusca,Trochosa sp. (juv),0.000982549,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Gongylidiellum latebricola,Trochosa sp. (juv),0.000940509,0.023372445
Gyrohypnus sp. (juv),Trochosa sp. (juv),0.001929925,0.023372445
Microlestes minutulus,Trochosa sp. (juv),0.001762372,0.023372445
Nitidulidae sp.,Trochosa sp. (juv),0.000827099,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Stenus impressus,Trochosa sp. (juv),0.001769014,0.023372445
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
Dicyrtoma fusca,Xysticus erraticus,0.000982549,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Euophrys frontalis,Xysticus erraticus,0.00313298,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Gyrohypnus sp. (juv),Xysticus erraticus,0.001929925,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Stilicus sp. (juv),Xysticus erraticus,0.000442552,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Xantholinus sp. (juv) {m},Xysticus erraticus,0.001552369,0.041920982
Adrastus sp. (juv),Xysticus cristatus,0.005740155,0.132734205
Athous zebei (juv) {l},Xysticus cristatus,0.015218051,0.132734205
Chrysomelidae sp.,Xysticus cristatus,0.004621467,0.132734205
Dalopius marginatus (juv) {l},Xysticus cristatus,0.007338728,0.132734205
Elateridae sp1 (juv) {l},Xysticus cristatus,0.01092301,0.132734205
Euophrys frontalis,Xysticus cristatus,0.00313298,0.132734205
Geophilomorpha sp.,Xysticus cristatus,0.006669259,0.132734205
Schendyla nemorensis,Xysticus cristatus,0.005111424,0.132734205
Staphylinidae spec,Xysticus cristatus,0.004003596,0.132734205
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
