Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Tapinocyba pallens,Veigaia nemorensis (juv),0.000732341,1.79e-05
Veigaia cerva,Veigaia nemorensis (juv),8.03e-05,1.79e-05
Lithobius aeruginosus {s},Trachytes pauperior{s},5.6e-05,1.92e-05
Lysigamasus minorleitneriae,Trachytes pauperior{s},2.32e-05,1.92e-05
Staphylinidae spec,Trachytes pauperior{s},0.004003596,1.92e-05
Ceratinella brevis,Chamobates borealis,0.001816109,1.99e-05
Atheta sp.,Zerconidae sp. (juv),0.000743498,2e-05
Athous zebei (juv) {m},Zerconidae sp. (juv),0.004052368,2e-05
Enchytraeidae,Zerconidae sp. (juv),-999,2e-05
Athous sp. (juv),Lysigamasus jugincola,0.000875669,2.1e-05
Atropacarus striculus,Lysigamasus jugincola,2.49e-05,2.1e-05
Carabidae sp.,Lysigamasus jugincola,0.065971077,2.1e-05
Chamobates voigtsi,Lysigamasus jugincola,1.17e-05,2.1e-05
Dicyrtomina ornata,Lysigamasus jugincola,2.68e-05,2.1e-05
Elateridae sp1 (juv) {m},Lysigamasus jugincola,0.000283672,2.1e-05
Enchytraeidae,Lysigamasus jugincola,-999,2.1e-05
Erigonella hiemalis,Lysigamasus jugincola,0.001322539,2.1e-05
Ceratinella brevis,Lysigamasus truncellus,0.001816109,2.12e-05
Chamobates voigtsi,Lysigamasus truncellus,1.17e-05,2.12e-05
Dicyrtomina ornata,Lysigamasus truncellus,2.68e-05,2.12e-05
Epicrius canestrinii,Lysigamasus truncellus,2.2e-05,2.12e-05
Liacarus xylariae,Lysigamasus truncellus,0.000103721,2.12e-05
Lysigamasus parunciger,Lysigamasus truncellus,6.45e-05,2.12e-05
Adoristes ovatus,Lysigamasus minorleitneriae,6.44e-05,2.32e-05
Brachychthoniidae spp.,Lysigamasus minorleitneriae,7.11e-06,2.32e-05
Centromerus brevivulvatus,Lysigamasus minorleitneriae,0.000600973,2.32e-05
Coleoptera sp. (juv),Lysigamasus minorleitneriae,0.027960341,2.32e-05
Erigonella hiemalis,Lysigamasus minorleitneriae,0.001322539,2.32e-05
Julidae sp.,Lysigamasus minorleitneriae,0.00617,2.32e-05
Lithobius sp2 {s},Lysigamasus minorleitneriae,6.6e-05,2.32e-05
Carabidae sp.,Lysigamasus sp. (juv),0.065971077,2.42e-05
Dicyrtomina ornata,Lysigamasus sp. (juv),2.68e-05,2.42e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
Linyphiidae (juv),Trachytes aegrota (juv) {s},0.000519895,2.42e-05
Micrargus herbigradus,Trachytes aegrota (juv) {s},0.001961535,2.42e-05
Pergamasinae (juv) {xs},Trachytes aegrota (juv) {s},6.46e-06,2.42e-05
Achipteria coleoptrata,Atropacarus striculus,5e-05,2.49e-05
Asthenargus paganus,Dicyrtomina ornata,0.001033517,2.68e-05
Athous sp. (juv),Dicyrtomina ornata,0.000875669,2.68e-05
Linyphiidae (juv),Trichouropoda cf. obscura (juv),0.000519895,2.72e-05
Nesovitrea hammonis (juv),Trichouropoda cf. obscura (juv),0.001439063,2.72e-05
Aegopinella nitens (juv),Veigaia nemorensis,0.009240836,4.83e-05
Dendrodrilus rubidus,Veigaia nemorensis,0.1,4.83e-05
Elateridae sp1 (juv) {m},Veigaia nemorensis,0.000283672,4.83e-05
Nesovitrea hammonis (juv),Veigaia nemorensis,0.001439063,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
Quadroppia hammerae,Veigaia nemorensis,2.7e-06,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Sphaerozetes piriformes,Veigaia nemorensis,0.000104471,4.83e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Achipteria coleoptrata,Lysigamasus parunciger,5e-05,6.45e-05
Athous subfuscus (juv) {l},Lysigamasus parunciger,0.00467099,6.45e-05
Ceratinella brevis,Lysigamasus parunciger,0.001816109,6.45e-05
Harpactea lepida (juv) large,Lysigamasus parunciger,0.004962887,6.45e-05
Lithobius sp2 {s},Lysigamasus parunciger,6.6e-05,6.45e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Lysigamasus sp. (juv),Phthiracarus longulus,2.42e-05,6.8e-05
Adoristes ovatus,Carabodes ornatus,6.44e-05,7.15e-05
Acrotona sylvicola,Fuscozetes setosus,0.000746442,7.6e-05
Asthenargus paganus,Fuscozetes setosus,0.001033517,7.6e-05
Athous sp. (juv),Fuscozetes setosus,0.000875669,7.6e-05
Carabidae sp.,Fuscozetes setosus,0.065971077,7.6e-05
Eupelops hirtus,Veigaia cerva,0.000241607,8.03e-05
Saloca diceros,Veigaia cerva,0.001156146,8.03e-05
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.012068147,8.19e-05
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {s},7.11e-06,8.19e-05
Fuscozetes setosus,Linyphiidae cf Erigoniinae (juv) {s},7.6e-05,8.19e-05
Adoristes ovatus,Liacarus xylariae,6.44e-05,0.000103721
Brachychthoniidae spp.,Liacarus xylariae,7.11e-06,0.000103721
Centromerus brevivulvatus,Liacarus xylariae,0.000600973,0.000103721
Lysigamasus sp. (juv),Platynothrus peltifer,2.42e-05,0.000111057
Lithobius sp.,Phthiracarus compressus,0.00359344,0.000123863
Lysigamasus jugincola,Phthiracarus compressus,2.1e-05,0.000123863
Lithobius sp2 {s},Polydesmidae sp.,6.6e-05,0.000201582
Lithobius sp2 {s},Phthiracarus clavatus,6.6e-05,0.000222343
Oribatida sp. (juv),Phthiracarus clavatus,7.36e-07,0.000222343
Atheta sp.,Eupelops hirtus,0.000743498,0.000241607
Oribatida sp. (juv),Trichoniscus pusillus {m},7.36e-07,0.000404192
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Amaurobius sp. (juv),Centromerus brevivulvatus,0.012068147,0.000600973
Ceratinella brevis,Tapinocyba pallens,0.001816109,0.000732341
Coleoptera sp. (juv),Tapinocyba pallens,0.027960341,0.000732341
Dendrodrilus rubidus,Tapinocyba pallens,0.1,0.000732341
Discus rotundatus (juv),Tapinocyba pallens,0.003997226,0.000732341
Harpactea lepida (juv) large,Tapinocyba pallens,0.004962887,0.000732341
Liacarus xylariae,Tapinocyba pallens,0.000103721,0.000732341
Lithobius sp.,Tapinocyba pallens,0.00359344,0.000732341
Octolasion tyrtaeum{xxxl},Tapinocyba pallens,2.000714286,0.000732341
Oppiella subpectinata,Tapinocyba pallens,1.52e-05,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Phthiracarus compressus,Tapinocyba pallens,0.000123863,0.000732341
Platynothrus peltifer,Tapinocyba pallens,0.000111057,0.000732341
Acrotona sylvicola,Atheta sp.,0.000746442,0.000743498
Acrotona sylvicola,Athous sp. (juv),0.000746442,0.000875669
Adoristes ovatus,Athous sp. (juv),6.44e-05,0.000875669
Allaiulus nitidus {xl},Athous sp. (juv),0.00468865,0.000875669
Malthodes sp. (juv),Troxochrus nasutus,0.004000437,0.000946801
Phalangiidae sp. (juv),Troxochrus nasutus,0.005966949,0.000946801
Sminthurinus aureus,Troxochrus nasutus,5.1e-06,0.000946801
Geophilus ribauti,Monocephalus fuscipes,0.004253993,0.001036461
Allaiulus nitidus {xl},Saloca diceros,0.00468865,0.001156146
Eupelops hirtus,Saloca diceros,0.000241607,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Achipteria coleoptrata,Walckenaeria dysderoides,5e-05,0.001161099
Atropacarus striculus,Walckenaeria dysderoides,2.49e-05,0.001161099
Eupelops hirtus,Walckenaeria dysderoides,0.000241607,0.001161099
Gyrohypnus sp. (juv),Walckenaeria dysderoides,0.001929925,0.001161099
Julidae sp.,Walckenaeria dysderoides,0.00617,0.001161099
Lithobius sp.,Walckenaeria dysderoides,0.00359344,0.001161099
Oppiella falcata,Walckenaeria dysderoides,6.68e-06,0.001161099
Parisotoma notabilis,Walckenaeria dysderoides,2.41e-06,0.001161099
Phthiracarus clavatus,Walckenaeria dysderoides,0.000222343,0.001161099
Scarabeidae sp. (juv),Walckenaeria dysderoides,0.050871056,0.001161099
Sphaerozetes piriformes,Walckenaeria dysderoides,0.000104471,0.001161099
Staphylinidae spec,Walckenaeria dysderoides,0.004003596,0.001161099
Dendrodrilus rubidus,Erigonella hiemalis,0.1,0.001322539
Dendrodrilus rubidus,Neobisium sp.,0.1,0.001603525
Lithobius sp2 {s},Trichoniscus sp.,6.6e-05,0.001742812
Staphylinidae spec,Trichoniscus sp.,0.004003596,0.001742812
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Athous zebei (juv) {m},Micrargus herbigradus,0.004052368,0.001961535
Carabodes coriaceus,Micrargus herbigradus,8.06e-05,0.001961535
Discus rotundatus (juv),Micrargus herbigradus,0.003997226,0.001961535
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Ceratophysella denticulata,Tenuiphantes tenuis,5.96e-06,0.001997645
Dendrodrilus rubidus,Tenuiphantes tenuis,0.1,0.001997645
Folsomia spinosa,Tenuiphantes tenuis,5.41e-06,0.001997645
Julidae sp.,Tenuiphantes tenuis,0.00617,0.001997645
Lysigamasus jugincola,Nesovitrea hammonis,2.1e-05,0.002188587
Lysigamasus sp. (juv),Nesovitrea hammonis,2.42e-05,0.002188587
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Asthenargus paganus,Discus rotundatus (juv),0.001033517,0.003997226
Adoristes ovatus,Malthodes sp. (juv),6.44e-05,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Glomeris sp.,Staphylinidae spec,0.01863,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Carabodes coriaceus,Macrargus rufus,8.06e-05,0.004556828
Lysigamasus jugincola,Macrargus rufus,2.1e-05,0.004556828
Eupelops hirtus,Harpactea lepida (juv) large,0.000241607,0.004962887
Carabodes ornatus,Phalangiidae sp. (juv),7.15e-05,0.005966949
Eupelops hirtus,Phalangiidae sp. (juv),0.000241607,0.005966949
Liacarus xylariae,Phalangiidae sp. (juv),0.000103721,0.005966949
Carabidae sp.,Julidae sp.,0.065971077,0.00617
Geophilus ribauti,Julidae sp.,0.004253993,0.00617
Gyrohypnus sp. (juv),Julidae sp.,0.001929925,0.00617
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Lithobius aeruginosus {s},Strigamia acuminata,5.6e-05,0.006997365
Acrotona sylvicola,Aegopinella nitens (juv),0.000746442,0.009240836
Allaiulus nitidus {xl},Athous subfuscus,0.00468865,0.047287248
Dicyrtomina ornata,Scarabeidae sp. (juv),2.68e-05,0.050871056
Lithobius sp2 {s},Scarabeidae sp. (juv),6.6e-05,0.050871056
Brachychthoniidae spp.,Carabidae sp.,7.11e-06,0.065971077
Dicyrtomina ornata,Octolasion tyrtaeum (juv) {xxl},2.68e-05,0.378272222
Lysigamasus jugincola,Octolasion tyrtaeum{xxxl},2.1e-05,2.000714286
