Prey,Predator,PreyMass,PredatorMass
Bezzia,Nitzschia palea,0.000274602,5e-09
Centroptilum luteolum,Nitzschia palea,0.000272309,5e-09
Geissleria schoenfeldii,Gomphonema minutum,2.1e-09,5e-09
Heptagenia sulphurea,Nitzschia palea,0.00048846,5e-09
Achnanthes minutissima,Nitzschia acicularis,9.13e-10,6e-09
Asterionella formosa,Nitzschia heufleriana,4.52e-09,6e-09
Asterionella formosa,Nitzschia linearis,4.52e-09,6e-09
Brillia modesta,Nitzschia wuellerstorfii,0.000276125,6e-09
Calopteryx splendens,Nitzschia wuellerstorfii,0.001186597,6e-09
Calopteryx virgo,Nitzschia acicularis,0.015029715,6e-09
Dicranota,Nitzschia linearis,0.000317409,6e-09
Ellerbeckia arenaria,Nitzschia heufleriana,8.66e-07,6e-09
Ellerbeckia arenaria,Nitzschia wuellerstorfii,8.66e-07,6e-09
Elmis aenea,Nitzschia flexa,0.000188827,6e-09
Elmis aenea,Nitzschia wuellerstorfii,0.000188827,6e-09
Epoicocladius flavens,Nitzschia acicularis,9.71e-05,6e-09
Hydropsyche pellucidula,Nitzschia heufleriana,0.009501287,6e-09
Limnephilus lunatus,Nitzschia heufleriana,0.002125967,6e-09
Limnephilus lunatus,Nitzschia wuellerstorfii,0.002125967,6e-09
Nanocladius rectinervis,Nitzschia flexa,0.000115701,6e-09
Nanocladius rectinervis,Nitzschia linearis,0.000115701,6e-09
Bezzia,Cocconeis pseudothumensis,0.000274602,6.19e-09
Brillia modesta,Cocconeis pseudothumensis,0.000276125,6.19e-09
Heptagenia sulphurea,Melosira varians,0.00048846,6.41e-09
Lepidostoma hirtum,Melosira varians,0.000468223,6.41e-09
Lype reducta,Melosira varians,0.001887414,6.41e-09
Dicranota,Fragilaria capucina,0.000317409,7.62e-09
Ellerbeckia arenaria,Fragilaria capucina,8.66e-07,7.62e-09
Epoicocladius flavens,Fragilaria capucina,9.71e-05,7.62e-09
Achnanthes clevei,Rhoicosphenia abbreviata,4.22e-09,1e-08
Achnanthes lanceolata,Rhoicosphenia abbreviata,3.62e-09,1e-08
Encyonema minutum,Rhoicosphenia abbreviata,3e-09,1e-08
Hydroptila,Rhoicosphenia abbreviata,2.57e-05,1e-08
Navicula tripunctata,Rhoicosphenia abbreviata,2.47e-08,1e-08
Asterionella formosa,Navicula cryptonella,4.52e-09,1.12e-08
Bezzia,Navicula cryptonella,0.000274602,1.12e-08
Crangonyx pseudogracilis,Navicula cryptonella,0.00218753,1.12e-08
Ellerbeckia arenaria,Navicula cryptonella,8.66e-07,1.12e-08
Limnephilus lunatus,Navicula cryptonella,0.002125967,1.12e-08
Apsectrotanypus trifascipennis,Navicula halophila,0.001134434,1.29e-08
Asterionella formosa,Navicula margalithii,4.52e-09,1.29e-08
Baetis rhodani,Navicula halophila,0.000967958,1.29e-08
Brillia modesta,Navicula atomus,0.000276125,1.29e-08
Calopteryx virgo,Navicula pupula,0.015029715,1.29e-08
Centroptilum luteolum,Navicula halophila,0.000272309,1.29e-08
Corynoneura,Navicula margalithii,6.98e-06,1.29e-08
Dicranota,Navicula clementis,0.000317409,1.29e-08
Ellerbeckia arenaria,Navicula lenzii,8.66e-07,1.29e-08
Elmis aenea,Navicula lenzii,0.000188827,1.29e-08
Ephemera danica,Navicula atomus,0.002861672,1.29e-08
Ephemera danica,Navicula halophila,0.002861672,1.29e-08
Epoicocladius flavens,Navicula atomus,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula lenzii,9.71e-05,1.29e-08
Gyrosigma acuminatum,Navicula lenzii,6.84e-08,1.29e-08
Gyrosigma attenuatum,Navicula margalithii,6.84e-08,1.29e-08
Halesus digitatus,Navicula halophila,0.019791008,1.29e-08
Heremodromia,Navicula halophila,0.000479219,1.29e-08
Hydroptila,Navicula clementis,2.57e-05,1.29e-08
Hydroptila,Navicula pupula,2.57e-05,1.29e-08
Lype reducta,Navicula atomus,0.001887414,1.29e-08
Lype reducta,Navicula pupula,0.001887414,1.29e-08
Macropelopia adaucta,Navicula pupula,0.001259947,1.29e-08
Apsectrotanypus trifascipennis,Cocconeis placentula,0.001134434,1.49e-08
Achnanthes helvetica,Tabellaria flocculosa,2.27e-09,1.54e-08
Achnanthes minutissima,Tabellaria flocculosa,9.13e-10,1.54e-08
Encyonema caespitosum,Tabellaria flocculosa,4.74e-08,1.54e-08
Epoicocladius flavens,Tabellaria flocculosa,9.71e-05,1.54e-08
Fragilaria fasciculata,Tabellaria flocculosa,3.87e-09,1.54e-08
Lype reducta,Tabellaria flocculosa,0.001887414,1.54e-08
Navicula cryptonella,Tabellaria flocculosa,1.12e-08,1.54e-08
Navicula tripunctata,Tabellaria flocculosa,2.47e-08,1.54e-08
Nitzschia heufleriana,Tabellaria flocculosa,6e-09,1.54e-08
Nitzschia recta,Tabellaria flocculosa,2.02e-08,1.54e-08
Nitzschia wuellerstorfii,Tabellaria flocculosa,6e-09,1.54e-08
Parametriocnemus stylatus,Tabellaria flocculosa,0.000104589,1.54e-08
Silo pallipes,Tabellaria flocculosa,0.005930934,1.54e-08
Calopteryx virgo,Nitzschia recta,0.015029715,2.02e-08
Corynoneura,Nitzschia recta,6.98e-06,2.02e-08
Brillia modesta,Navicula tripunctata,0.000276125,2.47e-08
Calopteryx virgo,Navicula tripunctata,0.015029715,2.47e-08
Ellerbeckia arenaria,Navicula tripunctata,8.66e-07,2.47e-08
Heremodromia,Navicula tripunctata,0.000479219,2.47e-08
Centroptilum luteolum,Cocconeis pediculus,0.000272309,4.51e-08
Crangonyx pseudogracilis,Encyonema caespitosum,0.00218753,4.74e-08
Elmis aenea,Encyonema caespitosum,0.000188827,4.74e-08
Asterionella formosa,Fragilaria ulna,4.52e-09,5.25e-08
Achnanthes delicatula,Gyrosigma acuminatum,4.41e-09,6.84e-08
Achnanthes minutissima,Gyrosigma attenuatum,9.13e-10,6.84e-08
Amphora inariensis,Gyrosigma acuminatum,1.16e-09,6.84e-08
Corynoneura,Gyrosigma attenuatum,6.98e-06,6.84e-08
Elmis aenea,Gyrosigma acuminatum,0.000188827,6.84e-08
Encyonema caespitosum,Gyrosigma acuminatum,4.74e-08,6.84e-08
Fragilaria ulna,Gyrosigma acuminatum,5.25e-08,6.84e-08
Achnanthes delicatula,Ellerbeckia arenaria,4.41e-09,8.66e-07
Centroptilum luteolum,Ellerbeckia arenaria,0.000272309,8.66e-07
Apsectrotanypus trifascipennis,Corynoneura,0.001134434,6.98e-06
Calopteryx splendens,Corynoneura,0.001186597,6.98e-06
Heptagenia sulphurea,Ithytrichia,0.00048846,2.25e-05
Calopteryx virgo,Hydroptila,0.015029715,2.57e-05
Cottus gobio,Hydroptila,1.757341651,2.57e-05
Gyrosigma acuminatum,Hydroptila,6.84e-08,2.57e-05
Hydracarina,Hydroptila,0.000241235,2.57e-05
Achnanthes delicatula,Paraleptophlebia submarginata,4.41e-09,8.8e-05
Epoicocladius flavens,Paraleptophlebia submarginata,9.71e-05,8.8e-05
Fragilaria capucina,Paraleptophlebia submarginata,7.62e-09,8.8e-05
Fragilaria ulna,Paraleptophlebia submarginata,5.25e-08,8.8e-05
Gammarus pulex,Paraleptophlebia submarginata,0.003681951,8.8e-05
Gomphonema parvulum,Paraleptophlebia submarginata,3e-09,8.8e-05
Melosira varians,Paraleptophlebia submarginata,6.41e-09,8.8e-05
Nanocladius rectinervis,Paraleptophlebia submarginata,0.000115701,8.8e-05
Navicula aboensis,Paraleptophlebia submarginata,3e-09,8.8e-05
Navicula cryptonella,Paraleptophlebia submarginata,1.12e-08,8.8e-05
Nitzschia dissipata,Paraleptophlebia submarginata,4.7e-10,8.8e-05
Nitzschia heufleriana,Paraleptophlebia submarginata,6e-09,8.8e-05
Nitzschia linearis,Paraleptophlebia submarginata,6e-09,8.8e-05
Asterionella formosa,Epoicocladius flavens,4.52e-09,9.71e-05
Ephemera danica,Epoicocladius flavens,0.002861672,9.71e-05
Cottus gobio,Tanytarsini,1.757341651,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Phoxinus phoxinus,Tanytarsini,2.101000538,9.86e-05
Salmo trutta,Tanytarsini,23.27825176,9.86e-05
Apsectrotanypus trifascipennis,Parametriocnemus stylatus,0.001134434,0.000104589
Baetis rhodani,Parametriocnemus stylatus,0.000967958,0.000104589
Paraleptophlebia submarginata,Parametriocnemus stylatus,8.8e-05,0.000104589
Crangonyx pseudogracilis,Nanocladius rectinervis,0.00218753,0.000115701
Gyrosigma acuminatum,Nanocladius rectinervis,6.84e-08,0.000115701
Limnephilus lunatus,Nanocladius rectinervis,0.002125967,0.000115701
Achnanthes helvetica,Polypedilum convictum,2.27e-09,0.000118642
Limnius volckmari,Polypedilum convictum,0.000323776,0.000118642
Amphora pediculus,Dixa,5.23e-10,0.000212324
Apsectrotanypus trifascipennis,Centroptilum luteolum,0.001134434,0.000272309
Achnanthes lanceolata,Bezzia,3.62e-09,0.000274602
Fragilaria fasciculata,Pisidium,3.87e-09,0.000275774
Amphora libyca,Dicranota,8.65e-10,0.000317409
Cocconeis pediculus,Dicranota,4.51e-08,0.000317409
Limnephilus lunatus,Limnius volckmari,0.002125967,0.000323776
Achnanthes delicatula,Serratella ignita,4.41e-09,0.000326988
Cymbella affinis,Serratella ignita,3.45e-09,0.000326988
Gasterosteus aculeatus,Serratella ignita,0.895512176,0.000326988
Lype reducta,Serratella ignita,0.001887414,0.000326988
Achnanthes clevei,Zavrelimyia,4.22e-09,0.000343101
Crangonyx pseudogracilis,Zavrelimyia,0.00218753,0.000343101
Ephemera danica,Zavrelimyia,0.002861672,0.000343101
Fragilaria capucina,Zavrelimyia,7.62e-09,0.000343101
Limnephilus lunatus,Zavrelimyia,0.002125967,0.000343101
Phoxinus phoxinus,Zavrelimyia,2.101000538,0.000343101
Physa fontinalis,Zavrelimyia,0.008840165,0.000343101
Planaria torva,Zavrelimyia,0.000531692,0.000343101
Pseudostaurosira brevistriata,Zavrelimyia,2.46e-09,0.000343101
Centroptilum luteolum,Polycelis tenuis,0.000272309,0.000419465
Ephemera danica,Polycelis tenuis,0.002861672,0.000419465
Gomphonema parvulum,Polycelis tenuis,3e-09,0.000419465
Halesus digitatus,Polycelis tenuis,0.019791008,0.000419465
Halesus radiatus,Polycelis tenuis,0.041902976,0.000419465
Lepidostoma hirtum,Polycelis tenuis,0.000468223,0.000419465
Melosira varians,Polycelis tenuis,6.41e-09,0.000419465
Calopteryx splendens,Lepidostoma hirtum,0.001186597,0.000468223
Geissleria schoenfeldii,Lepidostoma hirtum,2.1e-09,0.000468223
Cocconeis placentula,Heremodromia,1.49e-08,0.000479219
Dixa,Heptagenia sulphurea,0.000212324,0.00048846
Gyrosigma acuminatum,Heptagenia sulphurea,6.84e-08,0.00048846
Asterionella formosa,Thienemannimyia,4.52e-09,0.000528527
Cottus gobio,Thienemannimyia,1.757341651,0.000528527
Dixa,Thienemannimyia,0.000212324,0.000528527
Gyrosigma acuminatum,Thienemannimyia,6.84e-08,0.000528527
Gyrosigma attenuatum,Thienemannimyia,6.84e-08,0.000528527
Halesus radiatus,Thienemannimyia,0.041902976,0.000528527
Physa fontinalis,Thienemannimyia,0.008840165,0.000528527
Polycentropus flavomaculatus,Thienemannimyia,0.003157273,0.000528527
Pseudolimnophila,Thienemannimyia,0.004749076,0.000528527
Serratella ignita,Thienemannimyia,0.000326988,0.000528527
Geissleria schoenfeldii,Planaria torva,2.1e-09,0.000531692
Heptagenia sulphurea,Planaria torva,0.00048846,0.000531692
Oligochaeta,Planaria torva,0.001944153,0.000531692
Asterionella formosa,Rhithrogena semicolorata,4.52e-09,0.000799688
Baetis rhodani,Rhithrogena semicolorata,0.000967958,0.000799688
Calopteryx splendens,Rhithrogena semicolorata,0.001186597,0.000799688
Eloeophila,Rhithrogena semicolorata,0.002211891,0.000799688
Physa fontinalis,Rhithrogena semicolorata,0.008840165,0.000799688
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.001186597
Dicranota,Macropelopia adaucta,0.000317409,0.001259947
Encyonema caespitosum,Macropelopia adaucta,4.74e-08,0.001259947
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001700319
Asterionella formosa,Prodiamesa olivacea,4.52e-09,0.001700319
Dicranota,Prodiamesa olivacea,0.000317409,0.001700319
Geissleria schoenfeldii,Prodiamesa olivacea,2.1e-09,0.001700319
Paraleptophlebia submarginata,Prodiamesa olivacea,8.8e-05,0.001700319
Polycelis tenuis,Prodiamesa olivacea,0.000419465,0.001700319
Apsectrotanypus trifascipennis,Lype reducta,0.001134434,0.001887414
Bezzia,Lype reducta,0.000274602,0.001887414
Dicranota,Oligochaeta,0.000317409,0.001944153
Limnephilus lunatus,Oligochaeta,0.002125967,0.001944153
Cymbella affinis,Limnephilus lunatus,3.45e-09,0.002125967
Amphora libyca,Crangonyx pseudogracilis,8.65e-10,0.00218753
Cocconeis pseudothumensis,Crangonyx pseudogracilis,6.19e-09,0.00218753
Amphora inariensis,Eloeophila,1.16e-09,0.002211891
Centroptilum luteolum,Eloeophila,0.000272309,0.002211891
Cocconeis disculus,Eloeophila,1.37e-08,0.002211891
Achnanthes lanceolata,Sialis lutaria,3.62e-09,0.002310095
Geissleria schoenfeldii,Sialis lutaria,2.1e-09,0.002310095
Gomphonema parvulum,Sialis lutaria,3e-09,0.002310095
Lype reducta,Sialis lutaria,0.001887414,0.002310095
Physa fontinalis,Sialis lutaria,0.008840165,0.002310095
Calopteryx splendens,Ephemera danica,0.001186597,0.002861672
Cymbella affinis,Ephemera danica,3.45e-09,0.002861672
Asterionella formosa,Polycentropus flavomaculatus,4.52e-09,0.003157273
Fragilaria capucina,Polycentropus flavomaculatus,7.62e-09,0.003157273
Heptagenia sulphurea,Polycentropus flavomaculatus,0.00048846,0.003157273
Hydracarina,Polycentropus flavomaculatus,0.000241235,0.003157273
Hydroptila,Polycentropus flavomaculatus,2.57e-05,0.003157273
Polycelis tenuis,Polycentropus flavomaculatus,0.000419465,0.003157273
Achnanthes helvetica,Potamopyrgus antipodarum,2.27e-09,0.003627792
Cymbella affinis,Potamopyrgus antipodarum,3.45e-09,0.003627792
Planaria torva,Potamopyrgus antipodarum,0.000531692,0.003627792
Asterionella formosa,Silo nigricornis,4.52e-09,0.0040807
Halesus digitatus,Silo nigricornis,0.019791008,0.0040807
Salmo trutta,Silo nigricornis,23.27825176,0.0040807
Serratella ignita,Silo nigricornis,0.000326988,0.0040807
Hydroptila,Pseudolimnophila,2.57e-05,0.004749076
Calopteryx virgo,Silo pallipes,0.015029715,0.005930934
Dicranota,Silo pallipes,0.000317409,0.005930934
Planaria torva,Silo pallipes,0.000531692,0.005930934
Centroptilum luteolum,Physa fontinalis,0.000272309,0.008840165
Cocconeis pseudothumensis,Physa fontinalis,6.19e-09,0.008840165
Fragilaria ulna,Physa fontinalis,5.25e-08,0.008840165
Hydropsyche pellucidula,Physa fontinalis,0.009501287,0.008840165
Navicula halophila,Physa fontinalis,1.29e-08,0.008840165
Elmis aenea,Hydropsyche pellucidula,0.000188827,0.009501287
Ephemera danica,Hydropsyche pellucidula,0.002861672,0.009501287
Gasterosteus aculeatus,Halesus digitatus,0.895512176,0.019791008
Centroptilum luteolum,Halesus radiatus,0.000272309,0.041902976
Ephemera danica,Halesus radiatus,0.002861672,0.041902976
Gammarus pulex,Halesus radiatus,0.003681951,0.041902976
Gasterosteus aculeatus,Halesus radiatus,0.895512176,0.041902976
Cocconeis placentula,Ptychoptera scutellaris,1.49e-08,0.042712769
Gasterosteus aculeatus,Ptychoptera scutellaris,0.895512176,0.042712769
Pseudorthocladius,Ptychoptera scutellaris,0.000338411,0.042712769
Cocconeis pseudothumensis,Cottus gobio,6.19e-09,1.757341651
Halesus radiatus,Phoxinus phoxinus,0.041902976,2.101000538
Geissleria schoenfeldii,Salmo trutta,2.1e-09,23.27825176
Pseudostaurosira brevistriata,Salmo trutta,2.46e-09,23.27825176
