Prey,Predator,PreyMass,PredatorMass
Glomeris sp.,Lepidocyrtus lanuginosus,0.23367,8.99e-06
Brachychthoniidae spp.,Lepidocyrtus curvicolis,7.11e-06,1.26e-05
Centromerus brevivulvatus,Lepidocyrtus curvicolis,0.000600973,1.26e-05
Amaurobius sp. (juv),Leptogamasus suecicus,0.012068147,1.44e-05
Glomeris sp.,Leptogamasus suecicus,0.23367,1.44e-05
Atheta fungi,Oppiella subpectinata,0.00069019,1.52e-05
Centromerus brevivulvatus,Oppiella subpectinata,0.000600973,1.52e-05
Folsomia quadrioculata,Oppiella subpectinata,5.41e-06,1.52e-05
Malthodes sp. (juv),Oppiella subpectinata,0.004000437,1.52e-05
Athous sp. (juv),Epicrius canestrinii,0.000875669,2.2e-05
Coleoptera sp.,Epicrius canestrinii,0.001535648,2.2e-05
Discus rotundatus,Lysigamasus sp. (juv),0.007771684,2.42e-05
Lithobius sp.,Lysigamasus sp. (juv),0.00359344,2.42e-05
Amaurobius sp. (juv),Hypochthonius rufulus,0.012068147,2.51e-05
Diplocephalus picinus,Hypochthonius rufulus,0.001612679,2.51e-05
Harpactea lepida large,Hypochthonius rufulus,0.014693674,2.51e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Allaiulus nitidus {xxl},Lysigamasus lapponicus,0.031924658,5.21e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Campodea sp. {l},Lysigamasus lapponicus,0.002292383,5.21e-05
Clubionidae (juv),Lysigamasus lapponicus,0.003435355,5.21e-05
Glomeris sp.,Lysigamasus lapponicus,0.23367,5.21e-05
Glomeris sp. (juv) {m},Lysigamasus lapponicus,0.000269864,5.21e-05
Coleoptera sp.,Scutigerella immaculata {s},0.001535648,7.15e-05
Geophilus electricus (juv),Scutigerella immaculata {s},0.005498086,7.15e-05
Harpactea lepida (juv) large,Scutigerella immaculata {s},0.004962887,7.15e-05
Lithobius crassipes,Scutigerella immaculata {s},0.003348347,7.15e-05
Microneta viaria,Scutigerella immaculata {s},0.001863227,7.15e-05
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.012068147,8.19e-05
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000875669,8.19e-05
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001535648,8.19e-05
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {s},0.001612679,8.19e-05
Geophilus electricus (juv),Linyphiidae cf Erigoniinae (juv) {s},0.005498086,8.19e-05
Geophilus ribauti (juv),Linyphiidae cf Erigoniinae (juv) {s},0.001222346,8.19e-05
Harpactea lepida large,Linyphiidae cf Erigoniinae (juv) {s},0.014693674,8.19e-05
Linyphiidae cf Erigoniinae (juv) {s},Macrocheles dentatus,8.19e-05,9.56e-05
Lithobius aeruginosus {l},Macrocheles dentatus,0.002201557,9.56e-05
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Geophilus electricus (juv),Lithobius sp2 {l},0.005498086,0.000157031
Lithobius curtipes {l},Lithobius sp2 {l},0.002886338,0.000157031
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Amaurobius sp. (juv),Damaeus riparius,0.012068147,0.000216929
Atheta sp. (juv),Damaeus riparius,0.000175231,0.000216929
Coleoptera sp.,Damaeus riparius,0.001535648,0.000216929
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Clubionidae (juv),Lithobius aeruginosus (juv),0.003435355,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.23367,0.000229612
Amaurobius sp. (juv),Lithobius curtipes (juv),0.012068147,0.000375759
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
Geophilus ribauti (juv),Lithobius curtipes (juv),0.001222346,0.000375759
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Allaiulus nitidus {xxl},Linyphiidae (juv),0.031924658,0.000519895
Carabidae sp. (juv),Linyphiidae (juv),0.623319917,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Atheta fungi,Centromerus brevivulvatus,0.00069019,0.000600973
Campodea sp. {l},Centromerus brevivulvatus,0.002292383,0.000600973
Achipteria coleoptrata,Atheta fungi,5e-05,0.00069019
Armadillidium opacum,Bolitochara sp.,0.011516065,0.001056938
Atropacarus striculus,Bolitochara sp.,2.49e-05,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Allaiulus nitidus {xxl},Geophilus ribauti (juv),0.031924658,0.001222346
Geophilus electricus (juv),Geophilus ribauti (juv),0.005498086,0.001222346
Amaurobius sp. (juv),Coleoptera sp.,0.012068147,0.001535648
Carabidae sp. (juv),Coleoptera sp.,0.623319917,0.001535648
Ceratophysella denticulata,Coleoptera sp.,5.96e-06,0.001535648
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Harpactea lepida large,Neobisium sp.,0.014693674,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Lithobius aeruginosus (juv),Trichoniscus sp.,0.000229612,0.001742812
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Berniniella bicarinata,Microneta viaria,9.2e-06,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Discus rotundatus (juv),Microneta viaria,0.003997226,0.001863227
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Glomeris conspersa {l},Microneta viaria,0.006470922,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Ceratophysella denticulata,Lithobius aeruginosus {l},5.96e-06,0.002201557
Geophilus flavus,Lithobius aeruginosus {l},0.007949148,0.002201557
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Brachychthoniidae spp.,Othius sp. (juv) {m},7.11e-06,0.002792224
Ceratophysella denticulata,Othius sp. (juv) {m},5.96e-06,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Epicrius canestrinii,Othius sp. (juv) {m},2.2e-05,0.002792224
Harpactea lepida (juv) large,Othius sp. (juv) {m},0.004962887,0.002792224
Harpactea lepida small,Othius sp. (juv) {m},0.009772251,0.002792224
Lepidocyrtus sp. (juv),Othius sp. (juv) {m},8.99e-06,0.002792224
Leptogamasus suecicus,Othius sp. (juv) {m},1.44e-05,0.002792224
Lithobius crassipes,Othius sp. (juv) {m},0.003348347,0.002792224
Dissorhina ornata,Lithobius curtipes {l},1.17e-05,0.002886338
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Damaeus riparius,Harpactea lepida (juv) small,0.000216929,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Glomeris sp.,Harpactea lepida (juv) small,0.23367,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Entomobryidae (juv),Lithobius crassipes,6.75e-06,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Geophilomorpha sp.,Lithobius lapidicola,0.006669259,0.003398146
Lepidocyrtus cyaneus,Lithobius lapidicola,8.99e-06,0.003398146
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Armadillidium opacum,Theridiidae sp. (juv),0.011516065,0.003831577
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Carabidae sp. (juv),Malthodes sp. (juv),0.623319917,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Harpactea lepida small,Staphylinidae spec,0.009772251,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Phyllobius pyri,Staphylinidae spec,0.012985555,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Harpactea lepida (juv) small,Porcellio conspersum,0.002996785,0.004025013
Lithobius mutabilis,Porcellio conspersum,0.004660424,0.004025013
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Geophilus electricus (juv),Harpactea lepida (juv) large,0.005498086,0.004962887
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Geophilus electricus (juv),Schendyla nemorensis,0.005498086,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Berniniella bicarinata,Geophilus electricus (juv),9.2e-06,0.005498086
Harpactea lepida small,Porcellio dilatatus,0.009772251,0.006068467
Lithobius curtipes (juv),Porcellio dilatatus,0.000375759,0.006068467
Harpactea lepida (juv) small,Julidae sp.,0.002996785,0.00617
Atheta sp. (juv),Glomeris conspersa {l},0.000175231,0.006470922
Entomobryidae (juv),Glomeris conspersa {l},6.75e-06,0.006470922
Geophilus ribauti,Glomeris conspersa {l},0.004253993,0.006470922
Folsomia spinosa,Geophilomorpha sp.,5.41e-06,0.006669259
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Carabidae sp. (juv),Lithobius piceus,0.623319917,0.007029912
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Lepidocyrtus curvicolis,Lithobius piceus,1.26e-05,0.007029912
Allaiulus nitidus {xxl},Robertus lividus,0.031924658,0.008396656
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Phyllobius pyri,Robertus lividus,0.012985555,0.008396656
Achipteria coleoptrata,Geophilus electricus,5e-05,0.00996843
Campodea sp. {l},Phyllobius pyri,0.002292383,0.012985555
Lithobius curtipes {l},Phyllobius pyri,0.002886338,0.012985555
Lithobius sp.,Phyllobius pyri,0.00359344,0.012985555
Aegopinella nitens (juv),Harpactea lepida large,0.009240836,0.014693674
Amaurobius sp. (juv),Athous zebei (juv) {l},0.012068147,0.015218051
Armadillidium opacum,Athous zebei (juv) {l},0.011516065,0.015218051
Achipteria coleoptrata,Allaiulus nitidus {xxl},5e-05,0.031924658
Atheta sp. (juv),Glomeris sp.,0.000175231,0.23367
Athous sp. (juv),Glomeris sp.,0.000875669,0.23367
Atheta sp. (juv),Carabidae sp. (juv),0.000175231,0.623319917
