Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),Damaeus riparius,0.009143081,0.000216929
Campodea sp. {l},Damaeus riparius,0.002292383,0.000216929
Ballus chalybeius (juv),Glomeris connexa,0.001238989,0.000381907
Geholaspis mandibularis,Glomeris connexa,7.64e-05,0.000381907
Geophilus flavus,Trichoniscus pusillus {m},0.007949148,0.000404192
Othius subuliformis,Trichoniscus pusillus {m},0.003693547,0.000404192
Lithobius mutabilis,Steganacarus magnus,0.004660424,0.0004634
Oxypoda annularis,Steganacarus magnus,0.000715591,0.0004634
Coleoptera sp.,Lamprohiza splendidula (juv),0.001535648,0.000513793
Eupelops plicatus,Lamprohiza splendidula (juv),7.89e-05,0.000513793
Gyrohypnus sp. (juv),Lamprohiza splendidula (juv),0.001929925,0.000513793
Coelotes sp. (juv) {xl},Linyphiidae (juv),0.018715775,0.000519895
Brachysomus sp.,Oxypoda annularis,0.005330532,0.000715591
Elateridae sp1 (juv) {l},Oxypoda annularis,0.01092301,0.000715591
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Microneta viaria,Oxypoda annularis,0.001863227,0.000715591
Elateridae sp1 (juv) {l},Lithobius cf. crassipes (juv),0.01092301,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Geophilus insculptus,Lithobius cf. crassipes (juv),0.005906476,0.000951286
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Ballus chalybeius (juv),Geostiba circellaris,0.001238989,0.001056938
Ballus chalybeius,Saloca diceros,0.004670553,0.001156146
Julidae sp. (juv) {l},Saloca diceros,0.001585562,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Othius subuliformis,Saloca diceros,0.003693547,0.001156146
Phthiracarus lentulus,Saloca diceros,0.000228193,0.001156146
Enchytraeidae,Melogona cf. voigti,-999,0.001341257
Lithobius crassipes,Melogona cf. voigti,0.003348347,0.001341257
Harpactea lepida (juv) large,Nargus anisotomoides,0.004962887,0.001385543
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
Athous vittatus (juv),Coleoptera sp.,0.007401825,0.001535648
Ballus chalybeius,Coleoptera sp.,0.004670553,0.001535648
Agelenidae sp. (juv),Neobisium carcinoides,0.009143081,0.001549189
Liacarus xylariae,Neobisium carcinoides,0.000103721,0.001549189
Clubionidae (juv),Julidae sp. (juv) {l},0.003435355,0.001585562
Coelotes sp. (juv) {xl},Julidae sp. (juv) {l},0.018715775,0.001585562
Geophilus ribauti,Julidae sp. (juv) {l},0.004253993,0.001585562
Athous zebei (juv) {m},Neobisium sp.,0.004052368,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Lithobius crassipes,Neobisium sp.,0.003348347,0.001603525
Dictyna latens,Diplocephalus picinus,0.002855567,0.001612679
Pergamasinae (juv) {s},Trichoniscus sp.,1.87e-05,0.001742812
Staphylinidae spec,Trichoniscus sp.,0.004003596,0.001742812
Geophilus insculptus,Salticidae sp. (juv),0.005906476,0.001820737
Phthiracarus lentulus,Salticidae sp. (juv),0.000228193,0.001820737
Epicrius sp. (juv),Microneta viaria,3.7e-06,0.001863227
Eupelops plicatus,Microneta viaria,7.89e-05,0.001863227
Campodea sp. {l},Gyrohypnus sp. (juv),0.002292383,0.001929925
Clubionidae (juv),Gyrohypnus sp. (juv),0.003435355,0.001929925
Campodea sp. {l},Otiorhynchus sp.,0.002292383,0.002731116
Clubionidae (juv),Otiorhynchus sp.,0.003435355,0.002731116
Elateridae sp1 (juv) {l},Otiorhynchus sp.,0.01092301,0.002731116
Lepidocyrtus lanuginosus,Otiorhynchus sp.,8.99e-06,0.002731116
Lithobius crassipes,Otiorhynchus sp.,0.003348347,0.002731116
Clubionidae (juv),Dictyna latens,0.003435355,0.002855567
Geophilomorpha sp.,Lithobius cf. dentatus (juv),0.006669259,0.003039922
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Carabidae sp. (juv),Othius subuliformis,0.623319917,0.003693547
Damaeus riparius,Othius subuliformis,0.000216929,0.003693547
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Ophidiotrichus tectus,Othius subuliformis,7.78e-06,0.003693547
Centomerus sylvaticus,Domene scabricollis,0.004287797,0.003846051
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Liacarus xylariae,Staphylinidae spec,0.000103721,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Clubionidae (juv),Curculionidae sp.,0.003435355,0.006092829
Campodea sp. {l},Julidae sp.,0.002292383,0.00617
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Coelotes sp. (juv) {xl},Robertus lividus,0.018715775,0.008396656
Enchytraeidae,Trachelipus ratzeburgii,-999,0.010365996
Athous vittatus (juv),Elateridae sp1 (juv) {l},0.007401825,0.01092301
Ballus chalybeius (juv),Elateridae sp1 (juv) {l},0.001238989,0.01092301
Clubionidae (juv),Elateridae sp1 (juv) {l},0.003435355,0.01092301
Enchytraeidae,Thomisidae sp. (juv),-999,0.010942955
Athous sp. (juv),Phyllobius sp.,0.000875669,0.012766128
Lepidocyrtus lanuginosus,Phyllobius sp.,8.99e-06,0.012766128
Chamobates voigtsi,Xysticus lanio,1.17e-05,0.027497425
Dissorhina ornata,Xysticus lanio,1.17e-05,0.027497425
Geophilus insculptus,Xysticus lanio,0.005906476,0.027497425
Ophidiotrichus tectus,Xysticus lanio,7.78e-06,0.027497425
Schendyla nemorensis,Xysticus lanio,0.005111424,0.027497425
Scutigerella immaculata {m},Xysticus lanio,0.000203722,0.027497425
Strigamia acuminata,Xysticus lanio,0.006997365,0.027497425
Athous sp. (juv),Glomeris sp.,0.000875669,0.131905
Athous zebei (juv) {m},Glomeris sp.,0.004052368,0.131905
Carabidae sp. (juv),Glomeris sp.,0.623319917,0.131905
Atropacarus striculus,Pterostichus sp.,2.49e-05,0.14115915
Chamobates cuspidatus,Pterostichus sp.,1.55e-05,0.14115915
Liacarus xylariae,Pterostichus sp.,0.000103721,0.14115915
