Prey,Predator,PreyMass,PredatorMass
Dicymbium brevisetosum,Enoplognatha ovata,0.001076934,0.011622672
Diplocephalus picinus,Enoplognatha ovata,0.001612679,0.011622672
Elateridae sp1 (juv) {l},Enoplognatha ovata,0.01092301,0.011622672
Atheta fungi,Harpalus sp.,0.00069019,0.038172623
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Dicymbium brevisetosum,Harpalus sp.,0.001076934,0.038172623
Enoplognatha ovata,Harpalus sp.,0.011622672,0.038172623
Hahnia pusilla,Harpalus sp.,0.001021355,0.038172623
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Liodidae sp. {l},Pterostichus sp.,0.016502896,0.14115915
Notiophilus sp.,Pterostichus sp.,0.011241152,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
