Prey,Predator,PreyMass,PredatorMass
Oppiella marginedentata,Uroseius cylindricus,5.68e-06,4.03e-05
Tachypodoiulus niger,Uroseius cylindricus,0.063822,4.03e-05
Tectocepheus velatus alatus,Uroseius cylindricus,1.35e-05,4.03e-05
Geholaspis mandibularis,Veigaia nemorensis,7.64e-05,4.83e-05
Scydmaenidae sp2,Veigaia nemorensis,0.000550589,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
Geophilus electricus,Nanhermannia nana,0.00996843,6.37e-05
Lithobius mutabilis,Nanhermannia nana,0.004660424,6.37e-05
Lithobius sp. (juv) {m},Nanhermannia nana,0.000467176,6.37e-05
Brachychthoniidae spp.,Scutigerella immaculata {s},7.11e-06,7.15e-05
Hahnia pusilla,Scutigerella immaculata {s},0.001021355,7.15e-05
Lamprohiza splendidula (juv),Scutigerella immaculata {s},0.000513793,7.15e-05
Lithobius sp.,Scutigerella immaculata {s},0.00359344,7.15e-05
Lithobius sp. (juv) {m},Scutigerella immaculata {s},0.000467176,7.15e-05
Malthodes sp. (juv),Scutigerella immaculata {s},0.004000437,7.15e-05
Mesaphorura sp.,Scutigerella immaculata {s},1.46e-05,7.15e-05
Araneidae sp. (juv),Geholaspis mandibularis,0.001240502,7.64e-05
Cylisticus sp.,Geholaspis mandibularis,0.003154401,7.64e-05
Euophrys frontalis,Geholaspis mandibularis,0.00313298,7.64e-05
Agriotes sp. (juv),Veigaia cerva,0.001333964,8.03e-05
Athous subfuscus (juv) {m},Veigaia cerva,0.000471002,8.03e-05
Dendrobaena octaedra,Veigaia cerva,0.146111111,8.03e-05
Micrargus herbigradus,Veigaia cerva,0.001961535,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Porcellio conspersum,Veigaia cerva,0.004025013,8.03e-05
Quadroppia monstruosa,Veigaia cerva,3.47e-06,8.03e-05
Tectocepheus velatus alatus,Veigaia cerva,1.35e-05,8.03e-05
Cylisticus sp.,Nothrus silvestris,0.003154401,8.43e-05
Euophrys frontalis,Nothrus silvestris,0.00313298,8.43e-05
Lithobius sp3 {m},Uropoda cassidea,0.000204057,8.54e-05
Strigamia acuminata,Uropoda cassidea,0.006997365,8.54e-05
Allaiulus nitidus (juv) {l},Pergamasinae (male),0.001395388,9.62e-05
Athous subfuscus (juv) {m},Pergamasinae (male),0.000471002,9.62e-05
Euophrys frontalis,Pergamasinae (male),0.00313298,9.62e-05
Geophilomorpha sp.,Pergamasinae (male),0.006669259,9.62e-05
Nargus anisotomoides,Pergamasinae (male),0.001385543,9.62e-05
Euophrys frontalis,Lithobius sp3 {m},0.00313298,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Cychrus attenuatus,Damaeus riparius,0.51825924,0.000216929
Diplocephalus picinus,Steganacarus magnus,0.001612679,0.0004634
Harpactea lepida large,Steganacarus magnus,0.014693674,0.0004634
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Dendrobaena pygmaea,Lithobius sp. (juv) {m},0.04,0.000467176
Agriotes sp. (juv),Athous subfuscus (juv) {m},0.001333964,0.000471002
Allaiulus nitidus {xxl},Athous subfuscus (juv) {m},0.031924658,0.000471002
Allosuctobelba grandis,Athous subfuscus (juv) {m},3.25e-05,0.000471002
Amerus polonicus,Athous subfuscus (juv) {m},0.00021374,0.000471002
Diplocephalus picinus,Lamprohiza splendidula (juv),0.001612679,0.000513793
Hahnia pusilla (juv),Lamprohiza splendidula (juv),0.000174151,0.000513793
Harpactea lepida large,Lamprohiza splendidula (juv),0.014693674,0.000513793
Athous vittatus (juv),Scydmaenidae sp2,0.007401825,0.000550589
Gonatium rubens,Scydmaenidae sp2,0.003308776,0.000550589
Lithobius mutabilis,Scydmaenidae sp2,0.004660424,0.000550589
Monachoides incarnatus,Scydmaenidae sp2,0.125012001,0.000550589
Porcellio sp.,Scydmaenidae sp2,0.004806301,0.000550589
Quadroppia monstruosa,Scydmaenidae sp2,3.47e-06,0.000550589
Allosuctobelba grandis,Nitidulidae sp.,3.25e-05,0.000827099
Epicrius sp. (juv),Nitidulidae sp.,3.7e-06,0.000827099
Lamprohiza splendidula (juv),Nitidulidae sp.,0.000513793,0.000827099
Lithobius muticus,Nitidulidae sp.,0.003677257,0.000827099
Nargus anisotomoides,Nitidulidae sp.,0.001385543,0.000827099
Agriotes sp. (juv),Hahnia pusilla,0.001333964,0.001021355
Cylisticus sp.,Hahnia pusilla,0.003154401,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Glomeris sp.,Hahnia pusilla,0.30054,0.001021355
Allaiulus nitidus (juv) {l},Saloca diceros,0.001395388,0.001156146
Allaiulus nitidus (juv) {l},Tapinocyba insecta,0.001395388,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Harpactea lepida large,Tapinocyba insecta,0.014693674,0.001163738
Hypogastrura purpurescens,Tapinocyba insecta,8.45e-06,0.001163738
Microppia minus,Tapinocyba insecta,3.83e-06,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Porcellio conspersum,Tapinocyba insecta,0.004025013,0.001163738
Fosseremus laciniatus,Nargus anisotomoides,7.22e-06,0.001385543
Geophilus electricus,Nargus anisotomoides,0.00996843,0.001385543
Histopona torpida,Nargus anisotomoides,0.030705366,0.001385543
Lithobius curtipes {l},Nargus anisotomoides,0.002886338,0.001385543
Lithobius mutabilis,Nargus anisotomoides,0.004660424,0.001385543
Lithobius sp.,Nargus anisotomoides,0.00359344,0.001385543
Athous subfuscus (juv) {m},Trichoniscus pusillus {l},0.000471002,0.001396168
Agelenidae sp. (juv),Neobisium carcinoides,0.009143081,0.001549189
Coelotes sp. (juv) {l},Neobisium carcinoides,0.003123892,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Hypogastrura purpurescens,Neobisium carcinoides,8.45e-06,0.001549189
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Agriotes sp. (juv),Trichoniscus sp.,0.001333964,0.001742812
Lithobius mutabilis,Trichoniscus sp.,0.004660424,0.001742812
Lithobius sp3 {m},Trichoniscus sp.,0.000204057,0.001742812
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Dendrobaena pygmaea,Lithobius cf. mutabilis (juv),0.04,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Damaeus riparius,Micrargus herbigradus,0.000216929,0.001961535
Eulohmannia ribagai,Micrargus herbigradus,8.7e-05,0.001961535
Hypochthonius luteus,Micrargus herbigradus,1.67e-05,0.001961535
Lithobius muticus,Micrargus herbigradus,0.003677257,0.001961535
Amerus polonicus,Campodea sp. {l},0.00021374,0.002292383
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Harpactea lepida (juv) large,Othius sp. (juv) {m},0.004962887,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Donacochara speciosa,Harpactea lepida (juv) small,0.004422659,0.002996785
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Cylisticus sp.,Euophrys frontalis,0.003154401,0.00313298
Eulohmannia ribagai,Euophrys frontalis,8.7e-05,0.00313298
Achipteria coleoptrata,Cylisticus sp.,5e-05,0.003154401
Agelenidae sp. (juv),Gonatium rubens,0.009143081,0.003308776
Amerus polonicus,Gonatium rubens,0.00021374,0.003308776
Folsomia quadrioculata,Gonatium rubens,5.41e-06,0.003308776
Allosuctobelba grandis,Clubionidae (juv),3.25e-05,0.003435355
Athous vittatus (juv),Clubionidae (juv),0.007401825,0.003435355
Epicrius sp. (juv),Lithobius sp.,3.7e-06,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus ribauti,Lithobius muticus,0.004253993,0.003677257
Damaeus riparius,Theridiidae sp. (juv),0.000216929,0.003831577
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Allaiulus nitidus {xxl},Malthodes sp. (juv),0.031924658,0.004000437
Lipothrix lubbocki,Malthodes sp. (juv),1.11e-05,0.004000437
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Monachoides incarnatus,Staphylinidae spec,0.125012001,0.004003596
Geholaspis mandibularis,Porcellio conspersum,7.64e-05,0.004025013
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Aporrectodea rosea (juv),Donacochara speciosa,0.085811429,0.004422659
Damaeus riparius,Donacochara speciosa,0.000216929,0.004422659
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Eniochthonius minutissimus,Lithobius mutabilis,2.06e-05,0.004660424
Hypogastrura purpurescens,Lithobius mutabilis,8.45e-06,0.004660424
Lithobius cf. mutabilis (juv),Porcellio sp.,0.001784674,0.004806301
Lithobius curtipes {l},Porcellio sp.,0.002886338,0.004806301
Lithobius sp3 {m},Porcellio sp.,0.000204057,0.004806301
Parisotoma notabilis,Porcellio sp.,2.41e-06,0.004806301
Fosseremus laciniatus,Harpactea lepida (juv) large,7.22e-06,0.004962887
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Neotrichoppia confinis,Schendyla nemorensis,9.85e-06,0.005111424
Geophilus electricus,Ligidium hypnorum,0.00996843,0.005681208
Amaurobius sp. (juv),Walckenaeria furcillata,0.012068147,0.005864909
Ceratophysella denticulata,Walckenaeria furcillata,5.96e-06,0.005864909
Quadroppia quadricarinata,Walckenaeria furcillata,4.77e-06,0.005864909
Agriotes sp. (juv),Julidae sp.,0.001333964,0.00617
Donacochara speciosa,Julidae sp.,0.004422659,0.00617
Habrocerus capillaricornis,Julidae sp.,0.001056938,0.00617
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Allaiulus nitidus {xxl},Athous vittatus (juv),0.031924658,0.007401825
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Allaiulus nitidus {xxl},Amaurobius sp. (juv),0.031924658,0.012068147
Achipteria coleoptrata,Harpactea lepida large,5e-05,0.014693674
Eulohmannia ribagai,Histopona torpida,8.7e-05,0.030705366
Amaurobius sp. (juv),Dendrobaena pygmaea,0.012068147,0.04
Geholaspis mandibularis,Tachypodoiulus niger,7.64e-05,0.063822
Lithobius curtipes {l},Tachypodoiulus niger,0.002886338,0.063822
Lithobius sp.,Monachoides incarnatus,0.00359344,0.125012001
Lithobius sp3 {m},Monachoides incarnatus,0.000204057,0.125012001
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Geophilus electricus,Octolasion tyrtaeum (juv) {xxl},0.00996843,0.378272222
Lithobius sp. (juv) {m},Octolasion tyrtaeum (juv) {xxl},0.000467176,0.378272222
Fosseremus laciniatus,Lehmannia marginata,7.22e-06,0.436485
Amerus polonicus,Cychrus attenuatus,0.00021374,0.51825924
Cochlodina laminata,Cychrus attenuatus,0.201619125,0.51825924
Amerus polonicus,Carabidae sp. (juv),0.00021374,0.623319917
