Prey,Predator,PreyMass,PredatorMass
Veigaia exigua,Zercon sp. (juv),1.59e-05,7.12e-06
Megalothorax minimus,Veigaia exigua (juv),1.52e-05,8.43e-06
Habrocerus capillaricornis,Oppiella nova,0.001056938,8.99e-06
Nothrus silvestris,Suctobelba altvateri,8.43e-05,8.99e-06
Amaurobius sp. (juv),Berniniella bicarinata,0.012068147,9.2e-06
Coelotes sp. (juv) {l},Lipothrix lubbocki,0.003123892,1.11e-05
Habrocerus capillaricornis,Lipothrix lubbocki,0.001056938,1.11e-05
Histopona torpida,Lipothrix lubbocki,0.030705366,1.11e-05
Geholaspis mandibularis,Pseudosinella immaculata,7.64e-05,1.12e-05
Habrocerus capillaricornis,Pseudosinella immaculata,0.001056938,1.12e-05
Linyphiidae (juv),Pseudosinella immaculata,0.000519895,1.12e-05
Lysigamasus sp. (juv),Pseudosinella immaculata,2.42e-05,1.12e-05
Oppiella marginedentata,Pseudosinella immaculata,5.68e-06,1.12e-05
Allaiulus nitidus (juv) {l},Trachytes pauperior (juv),0.001395388,1.16e-05
Donacochara speciosa,Trachytes pauperior (juv),0.004422659,1.16e-05
Epicrius sp. (juv),Trachytes pauperior (juv),3.7e-06,1.16e-05
Isotomiella minor,Trachytes pauperior (juv),3.27e-06,1.16e-05
Lepidocyrtus lanuginosus,Trachytes pauperior (juv),8.99e-06,1.16e-05
Allaiulus nitidus (juv) {l},Zercon cf gurensis,0.001395388,1.22e-05
Malthodes sp. (juv),Zercon cf gurensis,0.004000437,1.22e-05
Porcellio conspersum,Zercon cf gurensis,0.004025013,1.22e-05
Steganacarus magnus,Zercon cf gurensis,0.0004634,1.22e-05
Trichoniscus sp.,Zercon cf gurensis,0.001742812,1.22e-05
Veigaia cerva,Zercon cf gurensis,8.03e-05,1.22e-05
Arrhopalites pygmaeus,Uropoda minima,5.1e-06,1.34e-05
Athous subfuscus (juv) {m},Uropoda minima,0.000471002,1.34e-05
Coelotes sp. (juv) {l},Uropoda minima,0.003123892,1.34e-05
Lamprohiza splendidula (juv),Uropoda minima,0.000513793,1.34e-05
Oribatida sp. (juv),Uropoda minima,7.36e-07,1.34e-05
Scutigerella immaculata {s},Uropoda minima,7.15e-05,1.34e-05
Agriotes sp. (juv),Tectocepheus velatus alatus,0.001333964,1.35e-05
Scydmaenidae sp2,Tectocepheus velatus alatus,0.000550589,1.35e-05
Achipteria coleoptrata,Mesaphorura sp.,5e-05,1.46e-05
Atropacarus striculus,Mesaphorura sp.,2.49e-05,1.46e-05
Berniniella bicarinata,Mesaphorura sp.,9.2e-06,1.46e-05
Geholaspis mandibularis,Mesaphorura sp.,7.64e-05,1.46e-05
Habrocerus capillaricornis,Mesaphorura sp.,0.001056938,1.46e-05
Hypochthonius luteus,Mesaphorura sp.,1.67e-05,1.46e-05
Hypochthonius rufulus,Mesaphorura sp.,2.51e-05,1.46e-05
Lithobius cf. mutabilis (juv),Willemia anophthalma,0.001784674,1.46e-05
Lithobius sp3 {m},Paratullbergia callipygos,0.000204057,1.46e-05
Mesaphorura sp.,Paratullbergia callipygos,1.46e-05,1.46e-05
Scydmaenidae sp2,Willemia anophthalma,0.000550589,1.46e-05
Allaiulus nitidus (juv) {l},Megalothorax minimus,0.001395388,1.52e-05
Amerus polonicus,Oppiella subpectinata,0.00021374,1.52e-05
Epicrius sp. (juv),Oppiella subpectinata,3.7e-06,1.52e-05
Amerus polonicus,Oppiella obsoleta,0.00021374,1.58e-05
Epicrius sp. (juv),Oppiella obsoleta,3.7e-06,1.58e-05
Lithobius sp3 {m},Oppiella obsoleta,0.000204057,1.58e-05
Habrocerus capillaricornis,Veigaia exigua,0.001056938,1.59e-05
Nitidulidae sp.,Veigaia exigua,0.000827099,1.59e-05
Porcellio conspersum,Veigaia exigua,0.004025013,1.59e-05
Scutigerella immaculata {s},Veigaia exigua,7.15e-05,1.59e-05
Strigamia acuminata,Veigaia exigua,0.006997365,1.59e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
Uroseius cylindricus (juv),Veigaia exigua,2.39e-05,1.59e-05
Geophilus ribauti,Hypochthonius luteus,0.004253993,1.67e-05
Aporrectodea rosea (juv),Veigaia nemorensis (juv),0.085811429,1.79e-05
Lamprohiza splendidula (juv),Veigaia nemorensis (juv),0.000513793,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Geholaspis mandibularis,Trachytes pauperior{s},7.64e-05,1.92e-05
Harpactea lepida (juv) large,Trachytes pauperior{s},0.004962887,1.92e-05
Limacidae sp.,Trachytes pauperior{s},0.184894,1.92e-05
Monachoides incarnatus,Trachytes pauperior{s},0.125012001,1.92e-05
Quadroppia monstruosa,Trachytes pauperior{s},3.47e-06,1.92e-05
Quadroppia quadricarinata,Trachytes pauperior{s},4.77e-06,1.92e-05
Tectocepheus minor,Trachytes pauperior{s},9.85e-06,1.92e-05
Tectocepheus velatus alatus,Trachytes pauperior{s},1.35e-05,1.92e-05
Trachytes aegrota (juv) {xs},Trachytes pauperior{s},3.57e-06,1.92e-05
Lepidocyrtus lanuginosus,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
Agriotes sp. (juv),Uroseius cylindricus (juv),0.001333964,2.39e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Hypochthonius rufulus,Uroseius cylindricus (juv),2.51e-05,2.39e-05
Pachylaelaps regularis,Uroseius cylindricus (juv),2.81e-05,2.39e-05
Saloca diceros,Uroseius cylindricus (juv),0.001156146,2.39e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Amaurobius sp. (juv),Atropacarus striculus,0.012068147,2.49e-05
Agriotes sp. (juv),Hypochthonius rufulus,0.001333964,2.51e-05
Ceratophysella denticulata,Hypochthonius rufulus,5.96e-06,2.51e-05
Clubionidae (juv),Pachylaelaps regularis,0.003435355,2.81e-05
Gonatium rubens,Pachylaelaps regularis,0.003308776,2.81e-05
Lysigamasus sp. (juv),Pachylaelaps regularis,2.42e-05,2.81e-05
Malthodes sp. (juv),Pachylaelaps regularis,0.004000437,2.81e-05
Oppiella marginedentata,Pachylaelaps regularis,5.68e-06,2.81e-05
Geholaspis mandibularis,Oribatula tibialis,7.64e-05,3.63e-05
Lithobius sp.,Oribatula tibialis,0.00359344,3.63e-05
Clubionidae (juv),Uropoda cassidea (juv),0.003435355,3.95e-05
Gonatium rubens,Uropoda cassidea (juv),0.003308776,3.95e-05
Nothrus silvestris,Uropoda cassidea (juv),8.43e-05,3.95e-05
Coelotes sp. (juv) {l},Uroseius cylindricus,0.003123892,4.03e-05
Limacidae sp.,Uroseius cylindricus,0.184894,4.03e-05
Octolasion tyrtaeum (juv) {xxl},Uroseius cylindricus,0.378272222,4.03e-05
Pergamasinae (male),Uroseius cylindricus,9.62e-05,4.03e-05
Porcellio sp.,Uroseius cylindricus,0.004806301,4.03e-05
Quadroppia monstruosa,Uroseius cylindricus,3.47e-06,4.03e-05
Tectocepheus minor,Uroseius cylindricus,9.85e-06,4.03e-05
Trichoniscus pusillus {l},Uroseius cylindricus,0.001396168,4.03e-05
Dendrobaena pygmaea,Veigaia nemorensis,0.04,4.83e-05
Amaurobius sp. (juv),Nanhermannia nana,0.012068147,6.37e-05
Epicrius sp. (juv),Scutigerella immaculata {s},3.7e-06,7.15e-05
Folsomia spinosa,Scutigerella immaculata {s},5.41e-06,7.15e-05
Geholaspis mandibularis,Scutigerella immaculata {s},7.64e-05,7.15e-05
Gonatium rubens,Scutigerella immaculata {s},0.003308776,7.15e-05
Hahnia pusilla (juv),Scutigerella immaculata {s},0.000174151,7.15e-05
Hypogastrura purpurescens,Scutigerella immaculata {s},8.45e-06,7.15e-05
Dendrobaena octaedra,Geholaspis mandibularis,0.146111111,7.64e-05
Epicrius sp. (juv),Geholaspis mandibularis,3.7e-06,7.64e-05
Diplocephalus picinus,Veigaia cerva,0.001612679,8.03e-05
Lithobius mutabilis,Veigaia cerva,0.004660424,8.03e-05
Lithobius sp3 {m},Veigaia cerva,0.000204057,8.03e-05
Pergamasinae (male),Veigaia cerva,9.62e-05,8.03e-05
Damaeus riparius,Nothrus silvestris,0.000216929,8.43e-05
Lithobius cf. aulacopus (juv),Nothrus silvestris,0.003646738,8.43e-05
Lithobius mutabilis,Nothrus silvestris,0.004660424,8.43e-05
Strigamia acuminata,Uropoda cassidea,0.006997365,8.54e-05
Cylisticus sp.,Pergamasinae (male),0.003154401,9.62e-05
Glomeris sp.,Pergamasinae (male),0.30054,9.62e-05
Harpactea lepida (juv) large,Pergamasinae (male),0.004962887,9.62e-05
Linyphiidae (juv),Pergamasinae (male),0.000519895,9.62e-05
Nothrus silvestris,Pergamasinae (male),8.43e-05,9.62e-05
Athous subfuscus (juv) {m},Phthiracarus compressus,0.000471002,0.000123863
Campodea sp. {l},Phthiracarus compressus,0.002292383,0.000123863
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Folsomia quadrioculata,Phthiracarus compressus,5.41e-06,0.000123863
Gonatium rubens,Phthiracarus compressus,0.003308776,0.000123863
Lipothrix lubbocki,Phthiracarus compressus,1.11e-05,0.000123863
Neotrichoppia confinis,Phthiracarus compressus,9.85e-06,0.000123863
Oppiella marginedentata,Phthiracarus compressus,5.68e-06,0.000123863
Othius sp. (juv) {m},Phthiracarus compressus,0.002792224,0.000123863
Pergamasinae (male),Phthiracarus compressus,9.62e-05,0.000123863
Allosuctobelba grandis,Hahnia pusilla (juv),3.25e-05,0.000174151
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Damaeus riparius,Hahnia pusilla (juv),0.000216929,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Lithobius curtipes {l},Lithobius sp3 {m},0.002886338,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Agelenidae sp. (juv),Damaeus riparius,0.009143081,0.000216929
Allosuctobelba grandis,Damaeus riparius,3.25e-05,0.000216929
Enchytraeidae,Steganacarus magnus,-999,0.0004634
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {m},0.001395388,0.000471002
Agriotes sp. (juv),Lamprohiza splendidula (juv),0.001333964,0.000513793
Cochlodina laminata,Lamprohiza splendidula (juv),0.201619125,0.000513793
Euophrys frontalis,Lamprohiza splendidula (juv),0.00313298,0.000513793
Folsomia spinosa,Lamprohiza splendidula (juv),5.41e-06,0.000513793
Habrocerus capillaricornis,Lamprohiza splendidula (juv),0.001056938,0.000513793
Hahnia pusilla,Lamprohiza splendidula (juv),0.001021355,0.000513793
Hahnia pusilla (juv),Lamprohiza splendidula (juv),0.000174151,0.000513793
Donacochara speciosa,Linyphiidae (juv),0.004422659,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Agelenidae sp. (juv),Scydmaenidae sp2,0.009143081,0.000550589
Coelotes sp. (juv) {l},Scydmaenidae sp2,0.003123892,0.000550589
Cylisticus sp.,Scydmaenidae sp2,0.003154401,0.000550589
Dendrobaena octaedra,Scydmaenidae sp2,0.146111111,0.000550589
Dendrobaena pygmaea,Scydmaenidae sp2,0.04,0.000550589
Enchytraeidae,Scydmaenidae sp2,-999,0.000550589
Gonatium rubens,Scydmaenidae sp2,0.003308776,0.000550589
Hypogastrura purpurescens,Scydmaenidae sp2,8.45e-06,0.000550589
Philoscia muscorum,Scydmaenidae sp2,0.00320492,0.000550589
Porcellio conspersum,Scydmaenidae sp2,0.004025013,0.000550589
Quadroppia quadricarinata,Scydmaenidae sp2,4.77e-06,0.000550589
Saloca diceros,Scydmaenidae sp2,0.001156146,0.000550589
Lithobius cf. mutabilis (juv),Nitidulidae sp.,0.001784674,0.000827099
Lithobius sp3 {m},Nitidulidae sp.,0.000204057,0.000827099
Coelotes sp. (juv) {l},Hahnia pusilla,0.003123892,0.001021355
Damaeus riparius,Hahnia pusilla,0.000216929,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Athous vittatus (juv),Habrocerus capillaricornis,0.007401825,0.001056938
Amerus polonicus,Saloca diceros,0.00021374,0.001156146
Arrhopalites pygmaeus,Saloca diceros,5.1e-06,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Ligidium hypnorum,Saloca diceros,0.005681208,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Arrhopalites pygmaeus,Tapinocyba insecta,5.1e-06,0.001163738
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Agelenidae sp. (juv),Araneidae sp. (juv),0.009143081,0.001240502
Allaiulus nitidus (juv) {l},Araneidae sp. (juv),0.001395388,0.001240502
Habrocerus capillaricornis,Nargus anisotomoides,0.001056938,0.001385543
Geholaspis mandibularis,Trichoniscus pusillus {l},7.64e-05,0.001396168
Lithobius cf. mutabilis (juv),Trichoniscus pusillus {l},0.001784674,0.001396168
Donacochara speciosa,Neobisium carcinoides,0.004422659,0.001549189
Lithobius cf. aulacopus (juv),Neobisium carcinoides,0.003646738,0.001549189
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Allaiulus nitidus (juv) {l},Diplocephalus picinus,0.001395388,0.001612679
Allosuctobelba grandis,Diplocephalus picinus,3.25e-05,0.001612679
Arrhopalites pygmaeus,Diplocephalus picinus,5.1e-06,0.001612679
Pergamasinae (male),Trichoniscus sp.,9.62e-05,0.001742812
Geophilus electricus,Lithobius cf. mutabilis (juv),0.00996843,0.001784674
Coelotes sp. (juv) {l},Micrargus herbigradus,0.003123892,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Harpactea lepida large,Micrargus herbigradus,0.014693674,0.001961535
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Agelenidae sp. (juv),Othius sp. (juv) {m},0.009143081,0.002792224
Allaiulus nitidus {xxl},Othius sp. (juv) {m},0.031924658,0.002792224
Ceratophysella denticulata,Othius sp. (juv) {m},5.96e-06,0.002792224
Coelotes sp. (juv) {l},Othius sp. (juv) {m},0.003123892,0.002792224
Harpactea lepida (juv) small,Othius sp. (juv) {m},0.002996785,0.002792224
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Donacochara speciosa,Harpactea lepida (juv) small,0.004422659,0.002996785
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Athous vittatus (juv),Coelotes sp. (juv) {l},0.007401825,0.003123892
Athous subfuscus (juv) {m},Cylisticus sp.,0.000471002,0.003154401
Damaeus riparius,Gonatium rubens,0.000216929,0.003308776
Ceratophysella denticulata,Clubionidae (juv),5.96e-06,0.003435355
Eniochthonius minutissimus,Lithobius sp.,2.06e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Enchytraeidae,Lithobius cf. aulacopus (juv),-999,0.003646738
Geophilus insculptus,Lithobius muticus,0.005906476,0.003677257
Metaphorura affinis,Theridiidae sp. (juv),1.46e-05,0.003831577
Prozercon fimbriatus,Theridiidae sp. (juv),6.12e-06,0.003831577
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Epicrius sp. (juv),Malthodes sp. (juv),3.7e-06,0.004000437
Geophilus insculptus,Malthodes sp. (juv),0.005906476,0.004000437
Histopona torpida,Malthodes sp. (juv),0.030705366,0.004000437
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Allaiulus nitidus {xxl},Staphylinidae spec,0.031924658,0.004003596
Prozercon fimbriatus (juv),Staphylinidae spec,3.51e-06,0.004003596
Cychrus attenuatus,Porcellio conspersum,0.51825924,0.004025013
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Fosseremus laciniatus,Geophilus ribauti,7.22e-06,0.004253993
Agelenidae sp. (juv),Donacochara speciosa,0.009143081,0.004422659
Arrhopalites pygmaeus,Lithobius mutabilis,5.1e-06,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Allosuctobelba grandis,Schendyla nemorensis,3.25e-05,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
Amaurobius sp. (juv),Ligidium hypnorum,0.012068147,0.005681208
Allosuctobelba grandis,Walckenaeria furcillata,3.25e-05,0.005864909
Amaurobius sp. (juv),Walckenaeria furcillata,0.012068147,0.005864909
Arrhopalites pygmaeus,Walckenaeria furcillata,5.1e-06,0.005864909
Ceratophysella denticulata,Walckenaeria furcillata,5.96e-06,0.005864909
Damaeus riparius,Walckenaeria furcillata,0.000216929,0.005864909
Oppiella nova,Walckenaeria furcillata,8.99e-06,0.005864909
Parisotoma notabilis,Walckenaeria furcillata,2.41e-06,0.005864909
Trachytes aegrota,Walckenaeria furcillata,3.7e-05,0.005864909
Uroseius cylindricus,Walckenaeria furcillata,4.03e-05,0.005864909
Agriotes sp. (juv),Julidae sp.,0.001333964,0.00617
Isotomiella minor,Julidae sp.,3.27e-06,0.00617
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Enchytraeidae,Geophilus electricus,-999,0.00996843
Cylisticus sp.,Histopona torpida,0.003154401,0.030705366
Athous vittatus (juv),Dendrobaena pygmaea,0.007401825,0.04
Agriotes sp. (juv),Tachypodoiulus niger,0.001333964,0.063822
Agriotes sp. (juv),Glomeris sp.,0.001333964,0.30054
