Prey,Predator,PreyMass,PredatorMass
Leptogamasus suecicus,Linyphiidae cf Erigoniinae (juv) {m},1.44e-05,0.000220271
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Ceratophysella denticulata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Leioseius bicolor,Xantholinus sp. (juv) {s},8.3e-06,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Leptogamasus suecicus,Xantholinus sp. (juv) {s},1.44e-05,0.000392277
Lipothrix lubbocki,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Mesaphorura macrochaeta,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Uropoda minima,Xantholinus sp. (juv) {s},1.34e-05,0.000392277
Uropoda minima (juv),Xantholinus sp. (juv) {s},7.91e-06,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
Aleocharinae sp1 (juv),Tapinocyba praecox,0.000349987,0.000410938
Atheta sp. (juv),Tapinocyba praecox,0.000175231,0.000410938
Ceratophysella denticulata,Tapinocyba praecox,5.96e-06,0.000410938
Folsomia quadrioculata,Tapinocyba praecox,5.41e-06,0.000410938
Leioseius bicolor,Tapinocyba praecox,8.3e-06,0.000410938
Lepidocyrtus lanuginosus,Tapinocyba praecox,8.99e-06,0.000410938
Leptogamasus suecicus,Tapinocyba praecox,1.44e-05,0.000410938
Lipothrix lubbocki,Tapinocyba praecox,1.11e-05,0.000410938
Megalothorax minimus,Tapinocyba praecox,1.52e-05,0.000410938
Mesaphorura macrochaeta,Tapinocyba praecox,1.46e-05,0.000410938
Mesaphorura sp.,Tapinocyba praecox,1.46e-05,0.000410938
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Leioseius bicolor,Linyphiidae (juv),8.3e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Eupelops hirtus,Lithobius sp.,0.000241607,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Athous subfuscus (juv) {m},Gnaphosidae sp. (juv),0.000471002,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Eupelops hirtus,Schendyla nemorensis,0.000241607,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Agriotes aterrimus (juv),Oodes helipioides,0.003631715,0.027943755
Aleocharinae sp1 (juv),Oodes helipioides,0.000349987,0.027943755
Athous subfuscus (juv) {m},Oodes helipioides,0.000471002,0.027943755
Brachyderinae sp.,Oodes helipioides,0.007247949,0.027943755
Campodea sp. {l},Oodes helipioides,0.002292383,0.027943755
Geostiba circellaris,Oodes helipioides,0.001056938,0.027943755
Gnaphosidae sp. (juv),Oodes helipioides,0.004960839,0.027943755
Julidae sp.,Oodes helipioides,0.00617,0.027943755
Linyphiidae (juv),Oodes helipioides,0.000519895,0.027943755
Lithobius sp.,Oodes helipioides,0.00359344,0.027943755
Microneta viaria,Oodes helipioides,0.001863227,0.027943755
Neobisium sp.,Oodes helipioides,0.001603525,0.027943755
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Brachyderinae sp.,Carabidae sp.,0.007247949,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Oodes helipioides,Pterostichus sp.,0.027943755,0.14115915
Agriotes aterrimus (juv),Pterostichus oblongopunctatus,0.003631715,0.142795574
Brachyderinae sp.,Pterostichus oblongopunctatus,0.007247949,0.142795574
Carabidae sp.,Pterostichus oblongopunctatus,0.065971077,0.142795574
Gnaphosidae sp. (juv),Pterostichus oblongopunctatus,0.004960839,0.142795574
Lithobius sp.,Pterostichus oblongopunctatus,0.00359344,0.142795574
Oodes helipioides,Pterostichus oblongopunctatus,0.027943755,0.142795574
