Prey,Predator,PreyMass,PredatorMass
Cinclodes nifrofumanus,scurria  araucana,280,0.02
adenocystis utricularis,scurria  araucana,-999,0.02
colpomenia phaeodactyla,lottia  orbigny,-999,0.02
enoplochiton  niger,scurria  araucana,6,0.02
petalonia fascia,scurria  araucana,-999,0.02
Nothogenia fastigiata,scurria  plana,-999,0.03
Prionitis decipiens,scurria  plana,-999,0.03
colpomenia phaeodactyla,scurria  plana,-999,0.03
fissurella  crassa,scurria  plana,15.2,0.03
Gelidium chilensis,semimytilus algosus,-999,0.04
colpomenia phaeodactyla,semimytilus algosus,-999,0.04
polysiphonia_spp,semimytilus algosus,-999,0.04
ahnfeltiopsis spp.,scurria  ceciliana,-999,0.045
Nodilittorina peruviana,jhelius cirratus,0.0129,0.05
adenocystis utricularis,nothochthamalus scabrosus,-999,0.05
ahnfeltiopsis spp.,jhelius cirratus,-999,0.05
concholepas concholepas,jhelius cirratus,2.3,0.05
fissurella  maxima,jhelius cirratus,11,0.05
fissurella  maxima,nothochthamalus scabrosus,11,0.05
acanthina monodon,chiton  latus,8,0.06
corallina offcinalis var. chilensis,scurria variabilis,-999,0.3
grateloupia ,tegula atra,-999,1
nothobalanus flosculus,tegula atra,0.05,1
petrolisthes punctatus,tegula atra,-999,1
ralfsia spp.,tegula atra,-999,1
semimytilus algosus,tegula atra,0.04,1
fissurella  maxima,scurria scurra,11,1.27
schottera nicaensis,scurria scurra,-999,1.27
colpomenia phaeodactyla,scurria viridula,-999,1.84
jhelius cirratus,perumytilus purpuratus,0.05,2.52
chaetopleura peruviana,pyura chilensis,0.18,2.91
cladophora spp.,pyura chilensis,-999,2.91
Cinclodes nifrofumanus,scurria zebrina,280,2.97
anthotoe spp.,scurria zebrina,10,2.97
durvillaea antarctica,scurria zebrina,-999,2.97
montemaria horridula,scurria zebrina,-999,2.97
Cinclodes nifrofumanus,enoplochiton  niger,280,6
acanthina monodon,tonicia  elegans,8,6.14
corallina offcinalis var. chilensis,tonicia  elegans,-999,6.14
heliaster helianthus,tonicia  elegans,173.46,6.14
petrolisthes angulosus,tonicia  chilensis,-999,6.14
petrolisthes punctatus,tonicia  elegans,-999,6.14
petrolisthes tuberculatus,tonicia  chilensis,-999,6.14
phragmatopoma spp.,tonicia  chilensis,2.5,6.14
Prionitis decipiens,acanthina monodon,-999,8
Cinclodes nifrofumanus,chiton  cummingii,280,8.23
Phymactis clematis,chiton  cummingii,11.91,8.23
anthotoe spp.,stichaster striatus,10,8.7
lessonia nigrescens,stichaster striatus,-999,8.7
Trematocarpus dichotomus,anthotoe spp.,-999,10
hildenbrandia lecanelieri,parantheopsis ,-999,10
Sarcothalia crispata,isolauctis spp.,-999,11
ahnfeltiopsis spp.,isolauctis spp.,-999,11
codium dimorpha,isolauctis spp.,-999,11
fissurella  cummingii,isolauctis spp.,18,11
Trematocarpus dichotomus,fissurella  picta,-999,15
chiton  latus,fissurella  crassa,0.06,15.2
corallina offcinalis var. chilensis,fissurella  cummingii,-999,18
