Prey,Predator,PreyMass,PredatorMass
Damaeus riparius,Phalangiidae sp. (juv),0.000216929,0.005966949
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Curculionidae sp.,Julidae sp.,0.006092829,0.00617
Desoria violacea,Julidae sp.,8.34e-06,0.00617
Euophrys frontalis,Julidae sp.,0.00313298,0.00617
Geholaspis mandibularis,Julidae sp.,7.64e-05,0.00617
Glomeris sp.,Julidae sp.,0.134805,0.00617
Harpactea lepida (juv) large,Julidae sp.,0.004962887,0.00617
Discus rotundatus,Lithobius dentatus,0.007771684,0.006537213
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Eurocoelotes inermis,Robertus lividus,0.086659497,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Leitneria granulata (juv),Robertus lividus,4.8e-06,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Dinychus perforatus (juv),Trachelipus sp.,4.04e-05,0.009576654
Lithobius cf. crassipes (juv),Trachelipus sp.,0.000951286,0.009576654
Aporrectodea rosea,Staphylinidae sp. (juv) {s},0.219642857,0.010186866
Azeca goodalli,Staphylinidae sp. (juv) {s},0.010612956,0.010186866
Octolasion tyrtaeum (juv) {xxl},Staphylinidae sp. (juv) {s},0.378272222,0.010186866
Leitneria granulata (juv),Trogulus sp. (juv),4.8e-06,0.012859195
Dinychus perforatus (juv),Otioryhnchinae sp.,4.04e-05,0.016718073
Mesaphorura sp.,Otioryhnchinae sp.,1.46e-05,0.016718073
Dinychus perforatus (juv),Trichia striolata (juv),4.04e-05,0.020057741
Enchytraeidae,Trichia striolata (juv),-999,0.020057741
Amaurobius sp. (juv),Glomeris sp.,0.012068147,0.134805
Ceratozetes gracilis,Glomeris sp.,3.57e-05,0.134805
Discus rotundatus (juv),Glomeris sp.,0.003997226,0.134805
Linyphiidae (juv),Lumbricus rubellus (juv),0.000519895,0.135
Lithobius cf. crassipes (juv),Lumbricus rubellus (juv),0.000951286,0.135
Mesaphorura sp.,Octolasion tyrtaeum (juv) {xxl},1.46e-05,0.378272222
