Prey,Predator,PreyMass,PredatorMass
Caenis luctuosa,Navicula capitata,0.000374245,1.29e-08
Caenis luctuosa,Navicula cryptocephala,0.000374245,1.29e-08
Caenis luctuosa,Navicula seminulum,0.000374245,1.29e-08
Cricotopus bicinctus,Navicula seminulum,0.000129092,1.29e-08
Ephemera danica,Navicula capitata,0.002985056,1.29e-08
Epoicocladius flavens,Navicula capitata,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula seminulum,9.71e-05,1.29e-08
Heleniella ornaticollis,Navicula seminulum,7.3e-05,1.29e-08
Heptagenia sulphurea,Navicula radiosa,0.000215082,1.29e-08
Heptagenia sulphurea,Navicula seminulum,0.000215082,1.29e-08
Heremodromia,Navicula radiosa,0.000658717,1.29e-08
Hydracarina,Navicula capitata,0.000288806,1.29e-08
Hydracarina,Navicula radiosa,0.000288806,1.29e-08
Hydracarina,Navicula seminulum,0.000288806,1.29e-08
Hydropsyche siltalai,Navicula capitata,0.006520027,1.29e-08
Ithytrichia,Navicula radiosa,7.38e-05,1.29e-08
Ithytrichia,Navicula seminulum,7.38e-05,1.29e-08
Lepidostoma hirtum,Navicula capitata,0.000612784,1.29e-08
Limnephilus lunatus,Navicula cryptocephala,0.002143481,1.29e-08
Limnephilus lunatus,Navicula seminulum,0.002143481,1.29e-08
Limnius volckmari,Navicula capitata,0.000553686,1.29e-08
Mystacides longicornis,Navicula seminulum,0.001228135,1.29e-08
Ablabesmyia monilis,Cocconeis disculus,0.001004011,1.37e-08
Athripsodes,Cocconeis disculus,0.000788183,1.37e-08
Agapetus fuscipes,Cocconeis placentula,0.003163828,1.49e-08
Ancylus fluviatilis,Cocconeis placentula,0.0097517,1.49e-08
Cricotopus bicinctus,Surirella brebissonii,0.000129092,1.58e-08
Heleniella ornaticollis,Surirella brebissonii,7.3e-05,1.58e-08
Heptagenia sulphurea,Surirella brebissonii,0.000215082,1.58e-08
Limnius volckmari,Surirella brebissonii,0.000553686,1.58e-08
Orectochilus villosus,Surirella brebissonii,0.01038965,1.58e-08
Potamophylax cingulatus,Surirella brebissonii,0.026891886,1.58e-08
Apsectrotanypus trifascipennis,Nitzschia recta,0.001134434,2.02e-08
Athripsodes,Nitzschia recta,0.000788183,2.02e-08
Baetis rhodani,Nitzschia recta,0.000746418,2.02e-08
Cricotopus bicinctus,Nitzschia recta,0.000129092,2.02e-08
Cryptochironomus,Nitzschia recta,8.68e-05,2.02e-08
Epoicocladius flavens,Nitzschia recta,9.71e-05,2.02e-08
Heleniella ornaticollis,Nitzschia recta,7.3e-05,2.02e-08
Heremodromia,Nitzschia recta,0.000658717,2.02e-08
Hydropsyche siltalai,Nitzschia recta,0.006520027,2.02e-08
Ithytrichia,Nitzschia recta,7.38e-05,2.02e-08
Limnephilus lunatus,Nitzschia recta,0.002143481,2.02e-08
Limnephilus rhombicus,Nitzschia recta,0.02026648,2.02e-08
Limnius volckmari,Nitzschia recta,0.000553686,2.02e-08
Ancylus fluviatilis,Navicula tripunctata,0.0097517,2.47e-08
Asellus aquaticus,Navicula tripunctata,0.002102653,2.47e-08
Baetis rhodani,Navicula tripunctata,0.000746418,2.47e-08
Caenis luctuosa,Navicula tripunctata,0.000374245,2.47e-08
Calopteryx splendens,Navicula tripunctata,0.000357821,2.47e-08
Cricotopus bicinctus,Navicula tripunctata,0.000129092,2.47e-08
Cryptochironomus,Navicula tripunctata,8.68e-05,2.47e-08
Gammarus pulex,Navicula tripunctata,0.002429482,2.47e-08
Mystacides longicornis,Navicula tripunctata,0.001228135,2.47e-08
Agapetus fuscipes,Navicula lanceolata,0.003163828,3.66e-08
Apsectrotanypus trifascipennis,Navicula lanceolata,0.001134434,3.66e-08
Athripsodes,Navicula lanceolata,0.000788183,3.66e-08
Ephemera danica,Navicula lanceolata,0.002985056,3.66e-08
Heremodromia,Navicula lanceolata,0.000658717,3.66e-08
Hydropsyche pellucidula,Navicula lanceolata,0.010641174,3.66e-08
Limnius volckmari,Navicula lanceolata,0.000553686,3.66e-08
Asellus aquaticus,Navicula veneta,0.002102653,3.7e-08
Athripsodes,Navicula veneta,0.000788183,3.7e-08
Bezzia,Navicula veneta,0.000162023,3.7e-08
Cricotopus bicinctus,Navicula veneta,0.000129092,3.7e-08
Epoicocladius flavens,Navicula veneta,9.71e-05,3.7e-08
Heleniella ornaticollis,Navicula veneta,7.3e-05,3.7e-08
Heptagenia sulphurea,Navicula veneta,0.000215082,3.7e-08
Hydropsyche siltalai,Navicula veneta,0.006520027,3.7e-08
Lepidostoma hirtum,Navicula veneta,0.000612784,3.7e-08
Mystacides longicornis,Navicula veneta,0.001228135,3.7e-08
Agapetus fuscipes,Gyrosigma nodiferum,0.003163828,6.84e-08
Cricotopus bicinctus,Gyrosigma nodiferum,0.000129092,6.84e-08
Epoicocladius flavens,Gyrosigma nodiferum,9.71e-05,6.84e-08
Oligochaeta,Paracladopelma camptolabis,0.003815428,2.48e-05
Orectochilus villosus,Paracladopelma camptolabis,0.01038965,2.48e-05
Cryptochironomus,Thienemanniella,8.68e-05,3.45e-05
Gasterosteus aculeatus,Thienemanniella,1.17735314,3.45e-05
Heremodromia,Thienemanniella,0.000658717,3.45e-05
Polycentropus flavomaculatus,Thienemanniella,0.000867016,3.45e-05
Polypedilum nubeculosum,Thienemanniella,5.16e-05,3.45e-05
Sericostoma personatum,Thienemanniella,0.011105252,3.45e-05
Simulium intermedium,Thienemanniella,0.000472497,3.45e-05
Simulium lundstromi,Thienemanniella,0.000519977,3.45e-05
Agapetus fuscipes,Polypedilum nubeculosum,0.003163828,5.16e-05
Elmis aenea,Polypedilum nubeculosum,0.000163479,5.16e-05
Heptagenia sulphurea,Polypedilum nubeculosum,0.000215082,5.16e-05
Oulimnius tuberculatus,Polypedilum nubeculosum,0.000237609,5.16e-05
Pisidium,Polypedilum nubeculosum,0.012187002,5.16e-05
Polycentropus flavomaculatus,Polypedilum nubeculosum,0.000867016,5.16e-05
Ablabesmyia monilis,Heleniella ornaticollis,0.001004011,7.3e-05
Bezzia,Heleniella ornaticollis,0.000162023,7.3e-05
Halesus radiatus,Heleniella ornaticollis,0.008838611,7.3e-05
Achnanthes minutissima,Ithytrichia,9.13e-10,7.38e-05
Cocconeis disculus,Ithytrichia,1.37e-08,7.38e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,7.38e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,7.38e-05
Limnius volckmari,Stempellina bausei,0.000553686,8.13e-05
Orectochilus villosus,Stempellina bausei,0.01038965,8.13e-05
Pisidium,Stempellina bausei,0.012187002,8.13e-05
Polycentropus flavomaculatus,Stempellina bausei,0.000867016,8.13e-05
Potamophylax cingulatus,Stempellina bausei,0.026891886,8.13e-05
Sialis lutaria,Stempellina bausei,0.011671145,8.13e-05
Athripsodes,Epoicocladius flavens,0.000788183,9.71e-05
Barbatula barbatula,Epoicocladius flavens,15.26231247,9.71e-05
Baetis rhodani,Tanytarsini,0.000746418,9.86e-05
Gammarus pulex,Tanytarsini,0.002429482,9.86e-05
Limnius volckmari,Tanytarsini,0.000553686,9.86e-05
Nilotanypus,Tanytarsini,0.001201784,9.86e-05
Oligochaeta,Tanytarsini,0.003815428,9.86e-05
Prodiamesa olivacea,Tanytarsini,0.001440825,9.86e-05
Salmo trutta,Tanytarsini,32.43793607,9.86e-05
Sialis lutaria,Tanytarsini,0.011671145,9.86e-05
Apsectrotanypus trifascipennis,Parametriocnemus stylatus,0.001134434,0.000104589
Barbatula barbatula,Parametriocnemus stylatus,15.26231247,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000658717,0.000104589
Agapetus fuscipes,Polypedilum convictum,0.003163828,0.000118642
Oligochaeta,Polypedilum convictum,0.003815428,0.000118642
Orectochilus villosus,Polypedilum convictum,0.01038965,0.000118642
Pisidium,Polypedilum convictum,0.012187002,0.000118642
Barbatula barbatula,Tvetenia,15.26231247,0.000152897
Bezzia,Tvetenia,0.000162023,0.000152897
Goera pilosa,Tvetenia,0.004878428,0.000152897
Polypedilum convictum,Tvetenia,0.000118642,0.000152897
Polypedilum nubeculosum,Tvetenia,5.16e-05,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Simulium equinum,Tvetenia,0.000162885,0.000152897
Tanytarsini,Tvetenia,9.86e-05,0.000152897
Achnanthes delicatula,Bezzia,4.41e-09,0.000162023
Amphora inariensis,Bezzia,1.16e-09,0.000162023
Amphora libyca,Bezzia,8.65e-10,0.000162023
Amphora pediculus,Bezzia,5.23e-10,0.000162023
Amphora inariensis,Simulium equinum,1.16e-09,0.000162885
Amphora libyca,Simulium equinum,8.65e-10,0.000162885
Melosira varians,Simulium equinum,6.41e-09,0.000162885
Navicula cincta,Simulium equinum,4.94e-09,0.000162885
Navicula minima,Simulium equinum,1.11e-09,0.000162885
Navicula seminulum,Simulium equinum,1.29e-08,0.000162885
Navicula veneta,Simulium equinum,3.7e-08,0.000162885
Oligochaeta,Simulium equinum,0.003815428,0.000162885
Orectochilus villosus,Simulium equinum,0.01038965,0.000162885
Oulimnius tuberculatus,Simulium equinum,0.000237609,0.000162885
Salmo trutta,Simulium equinum,32.43793607,0.000162885
Sericostoma personatum,Simulium equinum,0.011105252,0.000162885
Athripsodes,Elmis aenea,0.000788183,0.000163479
Bezzia,Elmis aenea,0.000162023,0.000163479
Ablabesmyia monilis,Heptagenia sulphurea,0.001004011,0.000215082
Athripsodes,Heptagenia sulphurea,0.000788183,0.000215082
Bezzia,Heptagenia sulphurea,0.000162023,0.000215082
Cryptochironomus,Heptagenia sulphurea,8.68e-05,0.000215082
Ablabesmyia monilis,Oulimnius tuberculatus,0.001004011,0.000237609
Barbatula barbatula,Oulimnius tuberculatus,15.26231247,0.000237609
Calopteryx splendens,Oulimnius tuberculatus,0.000357821,0.000237609
Cryptochironomus,Oulimnius tuberculatus,8.68e-05,0.000237609
Denticula kuetzingii,Oulimnius tuberculatus,7.37e-09,0.000237609
Hydracarina,Oulimnius tuberculatus,0.000288806,0.000237609
Ithytrichia,Oulimnius tuberculatus,7.38e-05,0.000237609
Mystacides longicornis,Oulimnius tuberculatus,0.001228135,0.000237609
Achnanthes delicatula,Hydracarina,4.41e-09,0.000288806
Achnanthes lanceolata,Hydracarina,3.62e-09,0.000288806
Cocconeis placentula,Hydracarina,1.49e-08,0.000288806
Elmis aenea,Hydracarina,0.000163479,0.000288806
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000288806
Bezzia,Pseudorthocladius,0.000162023,0.000338411
Goera pilosa,Pseudorthocladius,0.004878428,0.000338411
Gyrosigma nodiferum,Pseudorthocladius,6.84e-08,0.000338411
Halesus radiatus,Pseudorthocladius,0.008838611,0.000338411
Heremodromia,Pseudorthocladius,0.000658717,0.000338411
Hydracarina,Pseudorthocladius,0.000288806,0.000338411
Hydropsyche pellucidula,Pseudorthocladius,0.010641174,0.000338411
Hydropsyche siltalai,Pseudorthocladius,0.006520027,0.000338411
Paracladopelma camptolabis,Pseudorthocladius,2.48e-05,0.000338411
Pinnularia appendiculata,Pseudorthocladius,2.19e-09,0.000338411
Achnanthes delicatula,Calopteryx splendens,4.41e-09,0.000357821
Achnanthes helvetica,Calopteryx splendens,2.27e-09,0.000357821
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.000357821
Amphora libyca,Calopteryx splendens,8.65e-10,0.000357821
Caenis luctuosa,Calopteryx splendens,0.000374245,0.000357821
Bezzia,Caenis luctuosa,0.000162023,0.000374245
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Ephemera danica,Simulium intermedium,0.002985056,0.000472497
Hydracarina,Simulium intermedium,0.000288806,0.000472497
Limnephilus lunatus,Simulium intermedium,0.002143481,0.000472497
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Nitzschia frustulum,Simulium intermedium,6e-09,0.000472497
Nitzschia perminuta,Simulium intermedium,6e-09,0.000472497
Oligochaeta,Simulium intermedium,0.003815428,0.000472497
Oulimnius tuberculatus,Simulium intermedium,0.000237609,0.000472497
Pisidium,Simulium intermedium,0.012187002,0.000472497
Amphora inariensis,Simulium lundstromi,1.16e-09,0.000519977
Amphora libyca,Simulium lundstromi,8.65e-10,0.000519977
Caenis luctuosa,Simulium lundstromi,0.000374245,0.000519977
Navicula minima,Simulium lundstromi,1.11e-09,0.000519977
Navicula seminulum,Simulium lundstromi,1.29e-08,0.000519977
Navicula tripunctata,Simulium lundstromi,2.47e-08,0.000519977
Navicula veneta,Simulium lundstromi,3.7e-08,0.000519977
Nemoura avicularis,Simulium lundstromi,0.003155618,0.000519977
Nitzschia frustulum,Simulium lundstromi,6e-09,0.000519977
Potamophylax cingulatus,Simulium lundstromi,0.026891886,0.000519977
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000528527
Achnanthes helvetica,Thienemannimyia,2.27e-09,0.000528527
Lepidostoma hirtum,Thienemannimyia,0.000612784,0.000528527
Meridion circulare,Thienemannimyia,3.53e-09,0.000528527
Orectochilus villosus,Thienemannimyia,0.01038965,0.000528527
Ablabesmyia monilis,Limnius volckmari,0.001004011,0.000553686
Athripsodes,Limnius volckmari,0.000788183,0.000553686
Denticula kuetzingii,Limnius volckmari,7.37e-09,0.000553686
Goera pilosa,Limnius volckmari,0.004878428,0.000553686
Hydropsyche pellucidula,Limnius volckmari,0.010641174,0.000553686
Bezzia,Lepidostoma hirtum,0.000162023,0.000612784
Calopteryx splendens,Lepidostoma hirtum,0.000357821,0.000612784
Cryptochironomus,Lepidostoma hirtum,8.68e-05,0.000612784
Hydropsyche pellucidula,Lepidostoma hirtum,0.010641174,0.000612784
Achnanthes lanceolata,Heremodromia,3.62e-09,0.000658717
Amphora inariensis,Heremodromia,1.16e-09,0.000658717
Amphora libyca,Heremodromia,8.65e-10,0.000658717
Amphora pediculus,Heremodromia,5.23e-10,0.000658717
Cocconeis neodiminuta,Heremodromia,6.86e-09,0.000658717
Cocconeis placentula,Heremodromia,1.49e-08,0.000658717
Cymbella sinuata,Heremodromia,3.45e-09,0.000658717
Elmis aenea,Heremodromia,0.000163479,0.000658717
Gomphonema minutiforme,Heremodromia,5e-09,0.000658717
Achnanthes helvetica,Athripsodes,2.27e-09,0.000788183
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000788183
Heptagenia sulphurea,Polycentropus flavomaculatus,0.000215082,0.000867016
Limnius volckmari,Polycentropus flavomaculatus,0.000553686,0.000867016
Nitzschia frustulum,Polycentropus flavomaculatus,6e-09,0.000867016
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Agapetus fuscipes,Apsectrotanypus trifascipennis,0.003163828,0.001134434
Limnius volckmari,Nilotanypus,0.000553686,0.001201784
Meridion circulare,Nilotanypus,3.53e-09,0.001201784
Achnanthes helvetica,Mystacides longicornis,2.27e-09,0.001228135
Cocconeis placentula,Mystacides longicornis,1.49e-08,0.001228135
Elmis aenea,Mystacides longicornis,0.000163479,0.001228135
Fragilaria fasciculata,Mystacides longicornis,3.87e-09,0.001228135
Ablabesmyia monilis,Prodiamesa olivacea,0.001004011,0.001440825
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001440825
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001440825
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001440825
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001440825
Agapetus fuscipes,Prodiamesa olivacea,0.003163828,0.001440825
Barbatula barbatula,Prodiamesa olivacea,15.26231247,0.001440825
Bezzia,Prodiamesa olivacea,0.000162023,0.001440825
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.001440825
Halesus radiatus,Prodiamesa olivacea,0.008838611,0.001440825
Heremodromia,Prodiamesa olivacea,0.000658717,0.001440825
Hydracarina,Prodiamesa olivacea,0.000288806,0.001440825
Hydropsyche siltalai,Prodiamesa olivacea,0.006520027,0.001440825
Polypedilum convictum,Prodiamesa olivacea,0.000118642,0.001440825
Achnanthes helvetica,Asellus aquaticus,2.27e-09,0.002102653
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.002102653
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.002143481
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.002143481
Elmis aenea,Limnephilus lunatus,0.000163479,0.002143481
Agapetus fuscipes,Gammarus pulex,0.003163828,0.002429482
Ablabesmyia monilis,Ephemera danica,0.001004011,0.002985056
Cymbella sinuata,Ephemera danica,3.45e-09,0.002985056
Apsectrotanypus trifascipennis,Nemoura avicularis,0.001134434,0.003155618
Bezzia,Nemoura avicularis,0.000162023,0.003155618
Halesus radiatus,Nemoura avicularis,0.008838611,0.003155618
Heremodromia,Nemoura avicularis,0.000658717,0.003155618
Mystacides longicornis,Nemoura avicularis,0.001228135,0.003155618
Achnanthes helvetica,Physa fontinalis,2.27e-09,0.003445422
Achnanthes minutissima,Physa fontinalis,9.13e-10,0.003445422
Amphora libyca,Physa fontinalis,8.65e-10,0.003445422
Caenis luctuosa,Physa fontinalis,0.000374245,0.003445422
Cocconeis disculus,Physa fontinalis,1.37e-08,0.003445422
Cocconeis neodiminuta,Physa fontinalis,6.86e-09,0.003445422
Cricotopus bicinctus,Physa fontinalis,0.000129092,0.003445422
Elmis aenea,Physa fontinalis,0.000163479,0.003445422
Epoicocladius flavens,Physa fontinalis,9.71e-05,0.003445422
Meridion circulare,Physa fontinalis,3.53e-09,0.003445422
Navicula cincta,Physa fontinalis,4.94e-09,0.003445422
Navicula radiosa,Physa fontinalis,1.29e-08,0.003445422
Navicula seminulum,Physa fontinalis,1.29e-08,0.003445422
Nitzschia frustulum,Physa fontinalis,6e-09,0.003445422
Nitzschia perminuta,Physa fontinalis,6e-09,0.003445422
Oligochaeta,Physa fontinalis,0.003815428,0.003445422
Apsectrotanypus trifascipennis,Oligochaeta,0.001134434,0.003815428
Limnephilus lunatus,Oligochaeta,0.002143481,0.003815428
Limnephilus rhombicus,Oligochaeta,0.02026648,0.003815428
Caenis luctuosa,Goera pilosa,0.000374245,0.004878428
Epoicocladius flavens,Goera pilosa,9.71e-05,0.004878428
Caenis luctuosa,Hydropsyche siltalai,0.000374245,0.006520027
Caenis luctuosa,Halesus radiatus,0.000374245,0.008838611
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.0097517
