Prey,Predator,PreyMass,PredatorMass
Stictocladius,Tiphobiosis sp.,0.00024686,6.63e-05
Larsia II,Pycnocentria sp.,0.000374514,6.89e-05
Acnanthidium minutissima,Austroclima jollyae,-999,6.96e-05
Closterium sp.,Deleatidium spp.,-999,0.000118629
Aoteapsyche sp.,Oligochaeta type II,6.11e-05,0.000154248
Aphrophila noevaezelandiae,Oligochaeta type II,0.00080406,0.000154248
Gomphonema parvulum,Oligochaeta type II,-999,0.000154248
Acnanthidium saxonica ,Scirtid broad,-999,0.000161889
Costachorema xanthoptera,Scirtid broad,0.000453227,0.000161889
Cricotopus I ,Hydora nitida (larva),0.000251333,0.000161889
Gomphonema berggreni,Hydora nitida (larva),-999,0.000161889
Acnanthidium saxonica ,Eukiefidrella,-999,0.000173851
Anguilla dieffenbachii,Tanyderidae sp.,50,0.00018317
Gobiomorphus breviceps,Tanyderidae sp.,33.1,0.00018317
Gomphonema berggreni,Tanyderidae sp.,-999,0.00018317
Philorheithrus agilis,Tanyderidae sp.,0.009452747,0.00018317
Stenoperla prasinia,Tanyderidae sp.,3.47e-05,0.00018317
Synedra rumpens,Tanyderidae sp.,-999,0.00018317
Costachorema xanthoptera,Pirara,0.000453227,0.000210217
Pinnularia sp. (large),Pirara,-999,0.000210217
Amelotopsis perscitus,Cricotopus II,0.000130123,0.000228059
Gomphonema angustatum,Maoridiamesea,-999,0.000228059
Galaxias depressiceps,Tanytarsini II,21.33,0.000236613
Synedra rumpens,Tanytarsini II,-999,0.000236613
Tanypodini,Tanytarsini II,0.000260433,0.000236613
Amelotopsis perscitus,Tanytarsini  ,0.000130123,0.000236613
Melosira italica/distans,Tanytarsini  ,-999,0.000236613
Navicula rhynchocephala,Tanytarsini  ,-999,0.000236613
Philorheithrus agilis,Tanytarsini  ,0.009452747,0.000236613
Plant (macrophyte) cells,Stictocladius,-999,0.00024686
Psilachorema bidens,Stictocladius,0.000271585,0.00024686
Stenoperla prasinia,Stictocladius,3.47e-05,0.00024686
Anguilla dieffenbachii,Zephlebia spectabilis,50,0.000258094
Eukiefidrella,Zephlebia spectabilis,0.000173851,0.000258094
Hydora nitida (adult),Zephlebia spectabilis,0.00065803,0.000258094
Megaleptoperla sp.,Zephlebia spectabilis,0.000303013,0.000258094
Gomphonema angustatum,Tanypodini,-999,0.000260433
Hydora nitida (adult),Tanypodini,0.00065803,0.000260433
Maoridiamesea,Tanypodini,0.000228059,0.000260433
Pycnocentria sp.,Tanypodini,6.89e-05,0.000260433
Navicula rhynchocephala,Psilochorema bidens,-999,0.000271585
Oligochaeta type I,Psilochorema bidens,4.27e-05,0.000271585
Pirara,Psilachorema bidens,0.000210217,0.000271585
Aoteapsyche spp.,Zealandoperla sp.,6.11e-05,0.000303013
Cocconeis sp.,Megaleptoperla sp.,-999,0.000303013
Cymbella aspera,Megaleptoperla sp.,-999,0.000303013
Fragilaria spp.,Megaleptoperla sp.,-999,0.000303013
Gomphonema sp.,Zealandoperla sp.,-999,0.000303013
Hydrobiosis type 'Black Pronotum',Oniscigaster sp.,0.000552136,0.000303013
Maoridiamesea,Megaleptoperla sp.,0.000228059,0.000303013
Acnanthidium minutissima,Hydrobiosis parumbripennis,-999,0.000311125
Cyclotella sp.,Hydrobiosis parumbripennis,-999,0.000311125
Epithemia sorex,Hydrobiosis parumbripennis,-999,0.000311125
Amelotopsis perscitus,Eriopterini sp.,0.000130123,0.00032664
Cymbella cuspidata,Eriopterini sp.,-999,0.00032664
Diatoma heimale,Eriopterini sp.,-999,0.00032664
Cymbella cuspidata,Larsia II,-999,0.000374514
Hydora nitida (adult),Larsia II,0.00065803,0.000374514
Cocconeis sp.,Hydrobiosis type 'Black Pronotum',-999,0.000552136
Hudsonema amabilis,Hydrobiosis type 'Black Pronotum',1.41e-05,0.000552136
Hydora nitida (larva),Hydrobiosis type 'Black Pronotum',0.000161889,0.000552136
Aphrophila noevaezelandiae,Hydora nitida (adult),0.00080406,0.00065803
Corynoneura,Hydora nitida (adult),0.000105726,0.00065803
Epithemia sorex,Hydora nitida (adult),-999,0.00065803
Acnanthidium saxonica ,Orychmontia sp.,-999,0.000695792
Gobiomorphus breviceps,Orychmontia sp.,33.1,0.000695792
Gomphonema parvulum,Orychmontia sp.,-999,0.000695792
Oniscigaster sp.,Orchymontia sp.,0.000303013,0.000695792
Cyclotella sp.,Hydrobiosis spathulata/charadera,-999,0.000738755
Aoteapsyche spp.,Podaena sp.,6.11e-05,0.000743063
Cymbella kappii,Podaena sp.,-999,0.000743063
Navicula cryptocephala,Podaena sp.,-999,0.000743063
Gobiomorphus breviceps,Polypedellum,33.1,0.000901236
Gomphonema angustatum,Polypedellum,-999,0.000901236
Hydrobiosis parumbripennis,Polypedellum,0.000311125,0.000901236
Navicula avenacea,Polypedellum,-999,0.000901236
Navicula sp.,Polypedellum,-999,0.000901236
Fragilaria spp.,Philorheithrus agilis,-999,0.009452747
Gomphonema berggreni,Polyplectropus puerilis,-999,0.012827428
Oniscigaster sp.,Paranephrops zealandicus,0.000303013,2.5
Cymbella aspera,Galaxias depressiceps,-999,21.33
Frustulia rhomboides,Galaxias depressiceps,-999,21.33
Epithemia sorex,Salmo trutta,-999,33
Hydrobiosella stenocera,Salmo trutta,6.63e-05,33
Podaena sp.,Salmo trutta,0.000743063,33
