Prey,Predator,PreyMass,PredatorMass
Casinaria texana,Iphiaulax epicus,0.098554409,0.001671743
Colobopsis,Iphiaulax epicus,0.003869709,0.001671743
Cyrtoxipha,Heterospilus,0.018459537,0.001671743
Echmepteryx hageni,Ecphylus,0.00325,0.001671743
Ectopsocopsis cryptomeriae,Macrocentrus,0.00325,0.001671743
Ectopsocus,Iphiaulax epicus,0.00325,0.001671743
Heterospilus,Macrocentrus,0.001671743,0.001671743
Lachesilla,Macrocentrus,0.00325,0.001671743
Lapisma sp.,Macrocentrus,0.057932236,0.001671743
Algae,Galumna,8.21e-07,0.0017
Bema ydda,Galumna,0.205558315,0.0017
Cucujidae,Galumna,0.0155,0.0017
Cyrtoxipha,Galumna,0.018459537,0.0017
Ecphylus,Galumna,0.001671743,0.0017
Entedontini,Galumna,0.000722205,0.0017
Euderus,Galumna,0.000722205,0.0017
Aleurothrixus,Meioneta,0.0025,0.00175
Argiope argentata,Meioneta,0.00459071,0.00175
Argyrodes nephilae,Meioneta,0.0077,0.00175
Camponotus tortuganus,Meioneta,0.013570258,0.00175
Chrysobothris,Meioneta,0.0136,0.00175
Ectopsocus,Meioneta,0.00325,0.00175
Euderus,Meioneta,0.000722205,0.00175
Eupodes,Meioneta,6.37e-05,0.00175
Eustala,Meioneta,0.008,0.00175
Lachesilla,Meioneta,0.00325,0.00175
Ligia exotica,Meioneta,1.348779475,0.00175
Actenodes auronotata,Liothrips,0.0115,0.001874225
Aglaopteryx,Neurothrips magnafemoraus,0.054003595,0.001874225
Arunta interclusa,Liothrips,0.787365181,0.001874225
Ascia monuste,Neurothrips magnafemoraus,6.828348317,0.001874225
Ballus,Neurothrips magnafemoraus,0.004,0.001874225
Blissus insularis,Liothrips,0.004,0.001874225
Blissus insularis,Neurothrips magnafemoraus,0.004,0.001874225
Camponotus planatus,Neurothrips magnafemoraus,0.003869709,0.001874225
Carpoglyphus lactis,Pseudothrips inequalis,1.09e-06,0.001874225
Cephalonomia waterstoni,Neurothrips magnafemoraus,0.002300114,0.001874225
Chauliognathus marginatus,Neurothrips magnafemoraus,0.0095,0.001874225
Chauliognathus marginatus,Pseudothrips inequalis,0.0095,0.001874225
Cryptorama minutum,Pseudothrips inequalis,0.005,0.001874225
Ecdytolopha,Neurothrips magnafemoraus,0.148376753,0.001874225
Ecphylus,Liothrips,0.001671743,0.001874225
Euderus,Liothrips,0.000722205,0.001874225
Eustala,Neurothrips magnafemoraus,0.008,0.001874225
Labidura riparia,Neurothrips magnafemoraus,0.0215,0.001874225
Metatropiphorus belfragei,Neurothrips magnafemoraus,0.009,0.001874225
Metepeira labyrinthea,Pseudothrips inequalis,0.012,0.001874225
Nephila clavipes,Neurothrips magnafemoraus,0.032,0.001874225
Cephalonomia waterstoni,Melanophthalma floridana,0.002300114,0.002
Cheyletia wellsi,Melanophthalma floridana,4.83e-07,0.002
Embidopsocus laticeps,Melanophthalma floridana,0.00325,0.002
Flatoidinus punctatus,Melanophthalma floridana,0.0115,0.002
Lichenomima,Melanophthalma floridana,0.00325,0.002
Butorides virescens,Theridion,240,0.0023
Diradius caribbeana,Theridion,0.0055,0.0023
Liothrips,Theridion,0.001874225,0.0023
Nephila clavipes,Theridion,0.032,0.0023
Orgygia detrita,Theridion,0.313497562,0.0023
Acanalonia latifrons,Cephalonomia waterstoni,0.011,0.002300114
Aglaopteryx,Nesepyris floridanus,0.054003595,0.002300114
Algae,Cephalonomia waterstoni,8.21e-07,0.002300114
Algae,Scleroderma macrogaster,8.21e-07,0.002300114
Anyphaena,Cephalonomia waterstoni,0.006,0.002300114
Arctoseius,Nesepyris floridanus,5.3e-07,0.002300114
Ariadna arthuri,Scleroderma macrogaster,0.01,0.002300114
Asca,Nesepyris floridanus,5.3e-07,0.002300114
Asca,Scleroderma macrogaster,5.3e-07,0.002300114
Ballus,Cephalonomia waterstoni,0.004,0.002300114
Belaphotroctes okalensis,Cephalonomia waterstoni,0.00325,0.002300114
Butorides virescens,Scleroderma macrogaster,240,0.002300114
Caecilius,Cephalonomia waterstoni,0.00125,0.002300114
Caecilius,Scleroderma macrogaster,0.00125,0.002300114
Camponotus tortuganus,Scleroderma macrogaster,0.013570258,0.002300114
Casinaria texana,Cephalonomia waterstoni,0.098554409,0.002300114
Colobopsis,Scleroderma macrogaster,0.003869709,0.002300114
Cyrtoxipha,Nesepyris floridanus,0.018459537,0.002300114
Ectopsocus,Nesepyris floridanus,0.00325,0.002300114
Entonyssus,Scleroderma macrogaster,0.021508161,0.002300114
Gnaphosa,Scleroderma macrogaster,0.0066,0.002300114
Lapisma sp.,Nesepyris floridanus,0.057932236,0.002300114
Latiblattella,Nesepyris floridanus,0.057932236,0.002300114
Meioneta,Scleroderma macrogaster,0.00175,0.002300114
Melichares,Scleroderma macrogaster,3.59e-06,0.002300114
Membracidae,Scleroderma macrogaster,0.0085,0.002300114
Monomorium floricola,Nesepyris floridanus,0.000455048,0.002300114
Odonata,Scleroderma macrogaster,0.399604248,0.002300114
Paratrechina bourbonica,Scleroderma macrogaster,0.00114621,0.002300114
Aglaopteryx,Neanastatus,0.054003595,0.002300114
Axelsonia littoralis,Neanastatus,0.00074676,0.002300114
Brachymyrmex,Metapelma schwarzi,0.000398141,0.002300114
Chauliognathus marginatus,Neanastatus,0.0095,0.002300114
Copidita suturalis,Metapelma schwarzi,0.007,0.002300114
Cryptorhynchus minutissimus,Neanastatus,0.00075,0.002300114
Haplothrips flavipes,Neanastatus,0.002532042,0.002300114
Aedes taeniorhynchus,Trischidias atoma,0.0035,0.0025
Ascia monuste,Tetraluerodes,6.828348317,0.0025
Ataxia,Tetraluerodes,0.023,0.0025
Automeris io,Tetraluerodes,2.636851999,0.0025
Belaphotroctes okalensis,Trischidias atoma,0.00325,0.0025
Caecilius,Trischidias atoma,0.00125,0.0025
Calliephialtes ferrugineus,Trischidias atoma,0.098554409,0.0025
Cecidomyidae,Tetraluerodes,0.003,0.0025
Cecidomyidae,Trischidias atoma,0.003,0.0025
Chauliognathus marginatus,Tetraluerodes,0.0095,0.0025
Chrysomelidae,Paraleyrodes,0.0105,0.0025
Chrysomelidae,Tetraluerodes,0.0105,0.0025
Cryptorama minutum,Paraleyrodes,0.005,0.0025
Cycloptilum,Trischidias atoma,0.018459537,0.0025
Dendroica,Paraleyrodes,8,0.0025
Ecdytolopha,Trischidias atoma,0.148376753,0.0025
Ecphylus,Trischidias atoma,0.001671743,0.0025
Entedontini,Tetraluerodes,0.000722205,0.0025
Eriophora,Trischidias atoma,0.014,0.0025
Heterospilus,Trischidias atoma,0.001671743,0.0025
Iphiaulax epicus,Trischidias atoma,0.001671743,0.0025
Labidura riparia,Trischidias atoma,0.0215,0.0025
Melipotis,Trischidias atoma,0.40131981,0.0025
Metepeira labyrinthea,Tetraluerodes,0.012,0.0025
Micronaspis floridana,Tetraluerodes,0.0125,0.0025
Nephila clavipes,Tetraluerodes,0.032,0.0025
Odonata,Trischidias atoma,0.399604248,0.0025
Pentacora sphacelata,Trischidias atoma,0.032069663,0.0025
Pirata,Tetraluerodes,0.00665,0.0025
Pirata,Trischidias atoma,0.00665,0.0025
Sphaerolophus,Tetraluerodes,6.37e-05,0.0025
Actinopteryx fucicola,Haplothrips flavipes,0.000866,0.002532042
Alarodia slossoniae,Haplothrips flavipes,0.055875412,0.002532042
Chrysopa,Haplothrips flavipes,0.017427594,0.002532042
Copidita suturalis,Haplothrips flavipes,0.007,0.002532042
Cryptorhynchus minutissimus,Haplothrips flavipes,0.00075,0.002532042
Cucujidae,Haplothrips flavipes,0.0155,0.002532042
Apanteles hemileucae,Tyrannochelifer,0.001671743,0.00255
Apidae,Tyrannochelifer,0.001671743,0.00255
Argyrodes nephilae,Tyrannochelifer,0.0077,0.00255
Butorides virescens,Tyrannochelifer,240,0.00255
Casinaria texana,Tyrannochelifer,0.098554409,0.00255
Ceroplastes,Tyrannochelifer,0.005,0.00255
Dufouriellus afer,Tyrannochelifer,0.0035,0.00255
Lophoproctinus bartachi,Tyrannochelifer,0.0035,0.00255
Meioneta,Tyrannochelifer,0.00175,0.00255
Oliarus,Tyrannochelifer,0.0065,0.00255
Pentacora sphacelata,Tyrannochelifer,0.032069663,0.00255
Tafaliscu lurida,Tyrannochelifer,0.083718572,0.00255
Trochopus plumbeus,Tyrannochelifer,0.008,0.00255
Trypoxylon collinum,Tyrannochelifer,0.040552112,0.00255
Turpilia rostrata,Tyrannochelifer,0.388073661,0.00255
Apidae,Scydmaenidae,0.001671743,0.003
Bdella,Cecidomyidae,8.52e-06,0.003
Hentzia palmarum,Scydmaenidae,0.006,0.003
Leptostylus,Scydmaenidae,0.01,0.003
Meioneta,Scydmaenidae,0.00175,0.003
Oxacis,Scydmaenidae,0.007,0.003
Oxycopis,Scydmaenidae,0.007,0.003
Acanalonia latifrons,Archipsocus panama,0.011,0.00325
Acanalonia latifrons,Lichenomima,0.011,0.00325
Actenodes auronotata,Embidopsocus laticeps,0.0115,0.00325
Actinopteryx fucicola,Liposcelis bostrychophilus,0.000866,0.00325
Aedes taeniorhynchus,Embidopsocus laticeps,0.0035,0.00325
Aglaopteryx,Trogiomorpha,0.054003595,0.00325
Alarodia slossoniae,Embidopsocus laticeps,0.055875412,0.00325
Anisomeristes,Lachesilla,3.62e-05,0.00325
Argiope argentata,Belaphotroctes okalensis,0.00459071,0.00325
Argiope argentata,Trogiomorpha,0.00459071,0.00325
Ariadna arthuri,Lachesilla,0.01,0.00325
Ariadna arthuri,Liposcelis bostrychophilus,0.01,0.00325
Ariadna arthuri,Trogiomorpha,0.01,0.00325
Arunta interclusa,Lichenomima,0.787365181,0.00325
Ascia monuste,Lichenomima,6.828348317,0.00325
Ataxia,Belaphotroctes okalensis,0.023,0.00325
Ataxia,Echmepteryx hageni,0.023,0.00325
Ataxia,Embidopsocus laticeps,0.023,0.00325
Automeris io,Echmepteryx hageni,2.636851999,0.00325
Automeris io,Lichenomima,2.636851999,0.00325
Automeris io,Liposcelis bostrychophilus,2.636851999,0.00325
Automeris io,Psocidus texanus,2.636851999,0.00325
Automeris io,Trogiomorpha,2.636851999,0.00325
Axelsonia littoralis,Belaphotroctes okalensis,0.00074676,0.00325
Ballus,Liposcelis bostrychophilus,0.004,0.00325
Bema ydda,Lichenomima,0.205558315,0.00325
Callihormius bifasciatus,Embidopsocus laticeps,0.001671743,0.00325
Camponotus planatus,Trogiomorpha,0.003869709,0.00325
Cephalonomia waterstoni,Ectopsocopsis cryptomeriae,0.002300114,0.00325
Cephalonomia waterstoni,Trogiomorpha,0.002300114,0.00325
Ceroplastes,Lichenomima,0.005,0.00325
Chauliognathus marginatus,Trogiomorpha,0.0095,0.00325
Chrysobothris,Lachesilla,0.0136,0.00325
Chrysomelidae,Dictyna,0.0105,0.00325
Chrysopa,Dictyna,0.017427594,0.00325
Copidita suturalis,Echmepteryx hageni,0.007,0.00325
Copidita suturalis,Liposcelis bostrychophilus,0.007,0.00325
Crematogaster ashmeadi,Embidopsocus laticeps,0.001558448,0.00325
Cryptorama minutum,Echmepteryx hageni,0.005,0.00325
Entedontini,Psocidus texanus,0.000722205,0.00325
Eriophora,Liposcelis bostrychophilus,0.014,0.00325
Euderus,Liposcelis bostrychophilus,0.000722205,0.00325
Gasteracantha ellipsoides,Lichenomima,0.007,0.00325
Gasteracantha ellipsoides,Psocidus texanus,0.007,0.00325
Hentzia palmarum,Liposcelis bostrychophilus,0.006,0.00325
Holoparamecus,Liposcelis bostrychophilus,2,0.00325
Leucauge venusta,Lichenomima,0.00675,0.00325
Monomorium floricola,Trogiomorpha,0.000455048,0.00325
Phoebis agarithe,Psocidus texanus,5.536546454,0.00325
Rhizophora mangle,Trogiomorpha,0.057932236,0.00325
Ataxia,Peripsocus,0.023,0.00325
Automeris io,Ectopsocus,2.636851999,0.00325
Axelsonia littoralis,Peripsocus,0.00074676,0.00325
Callihormius bifasciatus,Ectopsocus,0.001671743,0.00325
Chauliognathus marginatus,Ectopsocus,0.0095,0.00325
Colobopsis,Ectopsocus,0.003869709,0.00325
