Prey,Predator,PreyMass,PredatorMass
Navicula sp.,Olinga feredayi,-999,3.29e-05
Aphrophila noevaezelandiae,Stenoperla prasinia,0.00080406,3.47e-05
Gomphoneis herculeana,Stenoperla prasinia,-999,3.47e-05
Hydora nitida (adult),Stenoperla prasinia,0.00065803,3.47e-05
Potamopyrgus antipodarum,Stenoperla prasinia,0.000724494,3.47e-05
Navicula cryptocephala,Oligochaeta type I,-999,4.27e-05
Cymbella aspera,Hydrobiosella stenocera,-999,6.63e-05
Cymbella kappii,Hydrobiosella stenocera,-999,6.63e-05
Epithemia sorex,Tiphobiosis sp.,-999,6.63e-05
Polypedellum,Tiphobiosis sp.,0.000901236,6.63e-05
Tanypodini,Tiphobiosis sp.,0.000260433,6.63e-05
Hydrobiosis spathulata/charadera,Pycnocentria sp.,0.000738755,6.89e-05
Navicula sp.,Pycnocentria sp.,-999,6.89e-05
Anguilla dieffenbachii,Deleatidium spp.,50,0.000118629
Acnanthidium saxonica ,Oligochaeta type II,-999,0.000154248
Aoteapsyche spp.,Oligochaeta type II,6.11e-05,0.000154248
Anguilla dieffenbachii,Scirtid broad,50,0.000161889
Hudsonema amabilis,Hydora nitida (larva),1.41e-05,0.000161889
Orchymontia sp.,Scirtid broad,0.000695792,0.000161889
Aoteapsyche spp.,Eukiefidrella,6.11e-05,0.000173851
Aphrophila noevaezelandiae,Eukiefidrella,0.00080406,0.000173851
Atalophlebioides cromwelli,Eukiefidrella,0.000507658,0.000173851
Pycnocentrodes spp.,Tanyderidae sp.,2.16e-05,0.00018317
Acnanthidium lanceolata,Pirara,-999,0.000210217
Fragilaria spp.,Pirara,-999,0.000210217
Acnanthidium minutissima,Maoridiamesea,-999,0.000228059
Gomphonema sp.,Maoridiamesea,-999,0.000228059
Larsia II,Maoridiamesea,0.000374514,0.000228059
Aoteapsyche spp.,Tanytarsini II,6.11e-05,0.000236613
Aphrophila noevaezelandiae,Tanytarsini II,0.00080406,0.000236613
Cyclotella sp.,Tanytarsini II,-999,0.000236613
Hydrobiosis spathulata/charadera,Tanytarsini II,0.000738755,0.000236613
Larsia II,Tanytarsini II,0.000374514,0.000236613
Psilochorema bidens,Tanytarsini II,0.000271585,0.000236613
Pycnocentrodes spp.,Tanytarsini II,2.16e-05,0.000236613
Gomphonema berggreni,Tanytarsini  ,-999,0.000236613
Pinnularia mesoleptus,Tanytarsini  ,-999,0.000236613
Costachorema xanthoptera,Stictocladius,0.000453227,0.00024686
Cymbella aspera,Stictocladius,-999,0.00024686
Gobiomorphus breviceps,Stictocladius,33.1,0.00024686
Podaena sp.,Zephlebia spectabilis,0.000743063,0.000258094
Potamopyrgus antipodarum,Zephlebia spectabilis,0.000724494,0.000258094
Costachorema xanthoptera,Tanypodini,0.000453227,0.000260433
Hydrobiosella stenocera,Tanypodini,6.63e-05,0.000260433
Meridion circulare,Tanypodini,-999,0.000260433
Navicula cryptocephala,Tanypodini,-999,0.000260433
Pycnocentria sp.,Tanypodini,6.89e-05,0.000260433
Stictocladius,Tanypodini,0.00024686,0.000260433
Cyclotella sp.,Psilochorema bidens,-999,0.000271585
Epithemia sorex,Psilochorema bidens,-999,0.000271585
Eunotia spp.,Psilochorema bidens,-999,0.000271585
Gomphonema parvulum,Psilochorema bidens,-999,0.000271585
Hydora nitida (larva),Psilachorema bidens,0.000161889,0.000271585
Austroclima jollyae,Helicopsyche albescens,6.96e-05,0.000287763
Closterium sp.,Helicopsyche albescens,-999,0.000287763
Frustulia rhomboides,Helicopsyche albescens,-999,0.000287763
Corynoneura,Zealandoperla sp.,0.000105726,0.000303013
Epithemia zebra,Oniscigaster sp.,-999,0.000303013
Frustulia rhomboides,Oniscigaster sp.,-999,0.000303013
Hydrobiosis type 'Black Pronotum',Zealandoperla sp.,0.000552136,0.000303013
Larsia II,Oniscigaster sp.,0.000374514,0.000303013
Cricotopus I ,Eriopterini sp.,0.000251333,0.00032664
Fragilaria spp.,Larsia II,-999,0.000374514
Acnanthidium lanceolata,Naonella,-999,0.000412343
Larsia II,Naonella,0.000374514,0.000412343
Fragilaria vaucheriae,Hydora nitida (adult),-999,0.00065803
Gobiomorphus breviceps,Hydora nitida (adult),33.1,0.00065803
Gomphonema subclavatum,Hydora nitida (adult),-999,0.00065803
Naonella,Potamopyrgus antipodarum,0.000412343,0.000724494
Acnanthidium minutissima,Hydrobiosis spathulata/charadera,-999,0.000738755
Acnanthidium saxonica ,Podaena sp.,-999,0.000743063
Archichauliodes diversus,Podaena sp.,0.004115381,0.000743063
Cricotopus I ,Podaena sp.,0.000251333,0.000743063
Gomphoneis herculeana,Podaena sp.,-999,0.000743063
Maoridiamesea,Podaena sp.,0.000228059,0.000743063
Nitzschia sp. (small),Podaena sp.,-999,0.000743063
Oedogonium sp.,Podaena sp.,-999,0.000743063
Atalophlebioides cromwelli,Polypedellum,0.000507658,0.000901236
Cricotopus I ,Polypedellum,0.000251333,0.000901236
Gomphonema parvulum,Polypedellum,-999,0.000901236
Nitzschia sp. (large),Polypedellum,-999,0.000901236
Podaena sp.,Polypedellum,0.000743063,0.000901236
Acnanthidium minutissima,Coloburiscus humeralis,-999,0.004558174
Cyclotella sp.,Philorheithrus agilis,-999,0.009452747
Gomphonema angustatum,Philorheithrus agilis,-999,0.009452747
Helicopsyche albescens,Philorheithrus agilis,0.000287763,0.009452747
Hudsonema amabilis,Philorheithrus agilis,1.41e-05,0.009452747
Nitzschia sp. (small),Polyplectropus puerilis,-999,0.012827428
Oligochaeta type I,Polyplectropus puerilis,4.27e-05,0.012827428
Cymbella minuta,Paranephrops zealandicus,-999,2.5
Acnanthidium saxonica ,Galaxias depressiceps,-999,21.33
Cyclotella sp.,Galaxias depressiceps,-999,21.33
Fragilaria spp.,Galaxias depressiceps,-999,21.33
Navicula cryptocephala,Salmo trutta,-999,33
