Prey,Predator,PreyMass,PredatorMass
Fragilaria fasciculata,Rhoicosphenia abbreviata,3.87e-09,1e-08
Gomphonema olivaceum,Rhoicosphenia abbreviata,4.42e-09,1e-08
Hydracarina,Rhoicosphenia abbreviata,0.000310158,1e-08
Lype reducta,Rhoicosphenia abbreviata,0.00155298,1e-08
Meridion circulare,Rhoicosphenia abbreviata,3.53e-09,1e-08
Navicula lanceolata,Rhoicosphenia abbreviata,3.66e-08,1e-08
Nemoura avicularis,Rhoicosphenia abbreviata,0.004507877,1e-08
Oulimnius tuberculatus,Rhoicosphenia abbreviata,0.000298549,1e-08
Brillia longifurca,Navicula cryptonella,0.000656518,1.12e-08
Cricotopus,Navicula cryptonella,9.89e-05,1.12e-08
Cryptochironomus,Navicula cryptonella,8.52e-05,1.12e-08
Elmis aenea,Navicula cryptonella,0.000123885,1.12e-08
Ancylus fluviatilis,Navicula halophila,0.021025647,1.29e-08
Brillia longifurca,Navicula atomus,0.000656518,1.29e-08
Caenis luctuosa,Navicula cryptocephala,0.000581841,1.29e-08
Caenis luctuosa,Navicula halophila,0.000581841,1.29e-08
Calopteryx splendens,Navicula cryptocephala,0.001627152,1.29e-08
Calopteryx splendens,Navicula halophila,0.001627152,1.29e-08
Cricotopus,Navicula atomus,9.89e-05,1.29e-08
Cricotopus,Navicula cryptocephala,9.89e-05,1.29e-08
Dicranota,Navicula cryptocephala,0.000822911,1.29e-08
Diploneis oculata,Navicula cryptocephala,4.41e-09,1.29e-08
Elmis aenea,Navicula cryptocephala,0.000123885,1.29e-08
Epoicocladius flavens,Navicula atomus,9.71e-05,1.29e-08
Gasterosteus aculeatus,Navicula cryptocephala,0.755647266,1.29e-08
Glossiphonia complanata,Navicula halophila,0.046200753,1.29e-08
Hydropsyche siltalai,Navicula atomus,0.005259685,1.29e-08
Limnephilus lunatus,Navicula halophila,0.001234281,1.29e-08
Limnius volckmari,Navicula cryptocephala,0.00028264,1.29e-08
Lype reducta,Navicula halophila,0.00155298,1.29e-08
Microtendipes pedellus,Navicula cryptocephala,0.000565952,1.29e-08
Microtendipes pedellus,Navicula halophila,0.000565952,1.29e-08
Anabolia nervosa,Cocconeis placentula,0.012021235,1.49e-08
Caenis luctuosa,Tabellaria flocculosa,0.000581841,1.54e-08
Cocconeis pseudothumensis,Tabellaria flocculosa,6.19e-09,1.54e-08
Hydropsyche pellucidula,Tabellaria flocculosa,0.009010755,1.54e-08
Limnophyes,Tabellaria flocculosa,0.00011009,1.54e-08
Nemoura avicularis,Tabellaria flocculosa,0.004507877,1.54e-08
Bithynia tentaculata,Cocconeis neothumensis,0.050636191,1.55e-08
Caenis luctuosa,Cocconeis neothumensis,0.000581841,1.55e-08
Achnanthes conspicua,Surirella angusta,2.27e-09,1.58e-08
Caenis luctuosa,Surirella angusta,0.000581841,1.58e-08
Cocconeis placentula,Surirella angusta,1.49e-08,1.58e-08
Diploneis oculata,Surirella angusta,4.41e-09,1.58e-08
Encyonema silesiacum,Surirella angusta,3.45e-09,1.58e-08
Glossiphonia complanata,Surirella angusta,0.046200753,1.58e-08
Gomphonema parvulum,Surirella angusta,3e-09,1.58e-08
Lepidostoma hirtum,Surirella angusta,0.001435046,1.58e-08
Perca fluviatilis,Surirella angusta,30.55513463,1.58e-08
Potamopyrgus antipodarum,Surirella angusta,0.00295245,1.58e-08
Prodiamesa olivacea,Surirella angusta,0.002168698,1.58e-08
Salmo trutta,Surirella angusta,62.01735739,1.58e-08
Hydropsyche siltalai,Nitzschia recta,0.005259685,2.02e-08
Lype reducta,Nitzschia recta,0.00155298,2.02e-08
Anguilla anguilla,Navicula tripunctata,175.4961058,2.47e-08
Bezzia,Navicula tripunctata,0.000154974,2.47e-08
Corynoneura,Navicula tripunctata,6.98e-06,2.47e-08
Hydroptila,Navicula tripunctata,6.37e-05,2.47e-08
Lepidostoma hirtum,Navicula tripunctata,0.001435046,2.47e-08
Limnephilus lunatus,Navicula tripunctata,0.001234281,2.47e-08
Calopteryx splendens,Navicula menisculus,0.001627152,3.19e-08
Corynoneura,Navicula menisculus,6.98e-06,3.19e-08
Cricotopus,Navicula menisculus,9.89e-05,3.19e-08
Cryptochironomus,Navicula menisculus,8.52e-05,3.19e-08
Limnephilus lunatus,Navicula menisculus,0.001234281,3.19e-08
Anabolia nervosa,Navicula lanceolata,0.012021235,3.66e-08
Corynoneura,Navicula lanceolata,6.98e-06,3.66e-08
Cricotopus bicinctus,Navicula lanceolata,0.000129092,3.66e-08
Eukiefferiella claripennis,Navicula lanceolata,9.3e-05,3.66e-08
Gammarus pulex,Navicula lanceolata,0.003976394,3.66e-08
Gasterosteus aculeatus,Navicula lanceolata,0.755647266,3.66e-08
Athripsodes,Navicula veneta,0.000767652,3.7e-08
Baetis rhodani,Navicula veneta,0.000340455,3.7e-08
Ithytrichia,Navicula veneta,8.85e-05,3.7e-08
Limnephilus lunatus,Navicula veneta,0.001234281,3.7e-08
Limnius volckmari,Navicula veneta,0.00028264,3.7e-08
Lype reducta,Navicula veneta,0.00155298,3.7e-08
Ancylus fluviatilis,Fragilaria ulna,0.021025647,5.25e-08
Anguilla anguilla,Fragilaria ulna,175.4961058,5.25e-08
Baetis rhodani,Fragilaria ulna,0.000340455,5.25e-08
Ephemera vulgata,Fragilaria ulna,0.003371972,5.25e-08
Ephemera danica,Thienemanniella,0.002216077,2.81e-05
Helobdella stagnalis,Thienemanniella,0.027658081,2.81e-05
Ithytrichia,Thienemanniella,8.85e-05,2.81e-05
Mystacides azurea,Thienemanniella,0.000427901,2.81e-05
Perca fluviatilis,Thienemanniella,30.55513463,2.81e-05
Pseudostaurosira brevistriata,Thienemanniella,2.46e-09,2.81e-05
Serratella ignita,Thienemanniella,0.000228106,2.81e-05
Tabellaria flocculosa,Thienemanniella,1.54e-08,2.81e-05
Achnanthes lemmermanni,Polypedilum nubeculosum,1.25e-08,3.5e-05
Erpobdella octoculata,Polypedilum nubeculosum,0.086805548,3.5e-05
Fragilaria capucina,Polypedilum nubeculosum,7.62e-09,3.5e-05
Gammarus pulex,Polypedilum nubeculosum,0.003976394,3.5e-05
Hydropsyche pellucidula,Polypedilum nubeculosum,0.009010755,3.5e-05
Hydropsyche siltalai,Polypedilum nubeculosum,0.005259685,3.5e-05
Lepidostoma hirtum,Polypedilum nubeculosum,0.001435046,3.5e-05
Meridion circulare,Polypedilum nubeculosum,3.53e-09,3.5e-05
Phoxinus phoxinus,Polypedilum nubeculosum,2.272261779,3.5e-05
Polycentropus flavomaculatus,Polypedilum nubeculosum,0.000422411,3.5e-05
Amphora inariensis,Potthastia longimana,1.16e-09,3.54e-05
Diploneis oculata,Potthastia longimana,4.41e-09,3.54e-05
Erpobdella octoculata,Potthastia longimana,0.086805548,3.54e-05
Gasterosteus aculeatus,Potthastia longimana,0.755647266,3.54e-05
Hydropsyche pellucidula,Potthastia longimana,0.009010755,3.54e-05
Limnius volckmari,Potthastia longimana,0.00028264,3.54e-05
Navicula halophila,Potthastia longimana,1.29e-08,3.54e-05
Nitzschia dissipata,Potthastia longimana,4.7e-10,3.54e-05
Nitzschia frustulum,Potthastia longimana,6e-09,3.54e-05
Nitzschia recta,Potthastia longimana,2.02e-08,3.54e-05
Potamopyrgus antipodarum,Potthastia longimana,0.00295245,3.54e-05
Chaetopteryx villosa,Hydroptila,0.003533498,6.37e-05
Cottus gobio,Hydroptila,3.224488396,6.37e-05
Ephemera vulgata,Phaenopsectra flavipes,0.003371972,7.3e-05
Erpobdella octoculata,Phaenopsectra flavipes,0.086805548,7.3e-05
Hydracarina,Phaenopsectra flavipes,0.000310158,7.3e-05
Hydropsyche siltalai,Phaenopsectra flavipes,0.005259685,7.3e-05
Lepidostoma hirtum,Phaenopsectra flavipes,0.001435046,7.3e-05
Paratanytarsus penicillatus,Phaenopsectra flavipes,9.17e-05,7.3e-05
Achnanthes conspicua,Cryptochironomus,2.27e-09,8.52e-05
Bezzia,Cryptochironomus,0.000154974,8.52e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.85e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,8.85e-05
Achnanthes clevei,Paratanytarsus penicillatus,4.22e-09,9.17e-05
Achnanthes lanceolata,Paratanytarsus penicillatus,3.62e-09,9.17e-05
Anabolia nervosa,Paratanytarsus penicillatus,0.012021235,9.17e-05
Diploneis oculata,Paratanytarsus penicillatus,4.41e-09,9.17e-05
Hydroptila,Paratanytarsus penicillatus,6.37e-05,9.17e-05
Limnephilus lunatus,Paratanytarsus penicillatus,0.001234281,9.17e-05
Nemoura avicularis,Paratanytarsus penicillatus,0.004507877,9.17e-05
Baetis buceratus,Eukiefferiella claripennis,0.000444432,9.3e-05
Baetis rhodani,Eukiefferiella claripennis,0.000340455,9.3e-05
Ephemera danica,Eukiefferiella claripennis,0.002216077,9.3e-05
Baetis buceratus,Epoicocladius flavens,0.000444432,9.71e-05
Bezzia,Epoicocladius flavens,0.000154974,9.71e-05
Dicranota,Epoicocladius flavens,0.000822911,9.71e-05
Diploneis oculata,Epoicocladius flavens,4.41e-09,9.71e-05
Asellus aquaticus,Tanytarsini,0.000118733,9.86e-05
Fragilaria capucina,Tanytarsini,7.62e-09,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Hydropsyche pellucidula,Tanytarsini,0.009010755,9.86e-05
Limnephilus lunatus,Tanytarsini,0.001234281,9.86e-05
Meridion circulare,Tanytarsini,3.53e-09,9.86e-05
Perca fluviatilis,Tanytarsini,30.55513463,9.86e-05
Polycentropus flavomaculatus,Tanytarsini,0.000422411,9.86e-05
Simulium erythrocephalum,Tanytarsini,0.000519977,9.86e-05
Ancylus fluviatilis,Cricotopus,0.021025647,9.89e-05
Asellus aquaticus,Parametriocnemus stylatus,0.000118733,0.000104589
Baetis buceratus,Parametriocnemus stylatus,0.000444432,0.000104589
Cottus gobio,Parametriocnemus stylatus,3.224488396,0.000104589
Cryptochironomus,Parametriocnemus stylatus,8.52e-05,0.000104589
Glossiphonia complanata,Parametriocnemus stylatus,0.046200753,0.000104589
Halesus radiatus,Parametriocnemus stylatus,0.007472302,0.000104589
Helobdella stagnalis,Parametriocnemus stylatus,0.027658081,0.000104589
Limnephilus lunatus,Parametriocnemus stylatus,0.001234281,0.000104589
Mystacides azurea,Parametriocnemus stylatus,0.000427901,0.000104589
Bezzia,Limnophyes,0.000154974,0.00011009
Cottus gobio,Limnophyes,3.224488396,0.00011009
Cryptochironomus,Limnophyes,8.52e-05,0.00011009
Athripsodes,Rheocricotopus chalybeatus,0.000767652,0.000115352
Dicranota,Rheocricotopus chalybeatus,0.000822911,0.000115352
Gammarus pulex,Rheocricotopus chalybeatus,0.003976394,0.000115352
Baetis buceratus,Nanocladius rectinervis,0.000444432,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.001627152,0.000115701
Heremodromia,Nanocladius rectinervis,0.00041201,0.000115701
Mystacides azurea,Nanocladius rectinervis,0.000427901,0.000115701
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Asellus aquaticus,Polypedilum convictum,0.000118733,0.000118642
Cottus gobio,Polypedilum convictum,3.224488396,0.000118642
Dicranota,Polypedilum convictum,0.000822911,0.000118642
Elmis aenea,Polypedilum convictum,0.000123885,0.000118642
Glossiphonia complanata,Polypedilum convictum,0.046200753,0.000118642
Heremodromia,Polypedilum convictum,0.00041201,0.000118642
Hydracarina,Polypedilum convictum,0.000310158,0.000118642
Hydropsyche pellucidula,Polypedilum convictum,0.009010755,0.000118642
Microtendipes pedellus,Polypedilum convictum,0.000565952,0.000118642
Phaenopsectra flavipes,Polypedilum convictum,7.3e-05,0.000118642
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.000118733
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.000118733
Ancylus fluviatilis,Elmis aenea,0.021025647,0.000123885
Athripsodes,Elmis aenea,0.000767652,0.000123885
Cottus gobio,Elmis aenea,3.224488396,0.000123885
Dicranota,Elmis aenea,0.000822911,0.000123885
Athripsodes,Cricotopus bicinctus,0.000767652,0.000129092
Baetis buceratus,Cricotopus bicinctus,0.000444432,0.000129092
Chaetopteryx villosa,Cricotopus bicinctus,0.003533498,0.000129092
Ancylus fluviatilis,Synorthocladius semivirens,0.021025647,0.000144423
Bithynia tentaculata,Synorthocladius semivirens,0.050636191,0.000144423
Ephemera danica,Synorthocladius semivirens,0.002216077,0.000144423
Gammarus pulex,Synorthocladius semivirens,0.003976394,0.000144423
Glossiphonia complanata,Synorthocladius semivirens,0.046200753,0.000144423
Ithytrichia,Synorthocladius semivirens,8.85e-05,0.000144423
Salmo trutta,Synorthocladius semivirens,62.01735739,0.000144423
Anabolia nervosa,Tvetenia,0.012021235,0.000152897
Ancylus fluviatilis,Tvetenia,0.021025647,0.000152897
Bithynia tentaculata,Tvetenia,0.050636191,0.000152897
Diploneis oculata,Tvetenia,4.41e-09,0.000152897
Eloeophila,Tvetenia,0.000500091,0.000152897
Glossiphonia complanata,Tvetenia,0.046200753,0.000152897
Halesus radiatus,Tvetenia,0.007472302,0.000152897
Salmo trutta,Tvetenia,62.01735739,0.000152897
Achnanthes lanceolata,Bezzia,3.62e-09,0.000154974
Amphora inariensis,Bezzia,1.16e-09,0.000154974
Baetis buceratus,Simulium equinum,0.000444432,0.000162885
Gasterosteus aculeatus,Simulium equinum,0.755647266,0.000162885
Halesus radiatus,Simulium equinum,0.007472302,0.000162885
Nitzschia dissipata,Simulium equinum,4.7e-10,0.000162885
Potamopyrgus antipodarum,Simulium equinum,0.00295245,0.000162885
Serratella ignita,Simulium equinum,0.000228106,0.000162885
Cocconeis neodiminuta,Serratella ignita,6.86e-09,0.000228106
Fragilaria capucina,Serratella ignita,7.62e-09,0.000228106
Navicula subminuscula,Serratella ignita,1.12e-09,0.000228106
Navicula tripunctata,Serratella ignita,2.47e-08,0.000228106
Nitzschia palea,Serratella ignita,5e-09,0.000228106
Ancylus fluviatilis,Limnius volckmari,0.021025647,0.00028264
Baetis rhodani,Limnius volckmari,0.000340455,0.00028264
Heremodromia,Limnius volckmari,0.00041201,0.00028264
Anabolia nervosa,Oulimnius tuberculatus,0.012021235,0.000298549
Calopteryx splendens,Oulimnius tuberculatus,0.001627152,0.000298549
Dicranota,Oulimnius tuberculatus,0.000822911,0.000298549
Ephemera vulgata,Oulimnius tuberculatus,0.003371972,0.000298549
Glossiphonia complanata,Oulimnius tuberculatus,0.046200753,0.000298549
Goera pilosa,Oulimnius tuberculatus,0.005573359,0.000298549
Mystacides azurea,Oulimnius tuberculatus,0.000427901,0.000298549
Achnanthes clevei,Hydracarina,4.22e-09,0.000310158
Achnanthes lemmermanni,Hydracarina,1.25e-08,0.000310158
Amphora inariensis,Hydracarina,1.16e-09,0.000310158
Amphora pediculus,Hydracarina,5.23e-10,0.000310158
Baetis buceratus,Hydracarina,0.000444432,0.000310158
Caenis luctuosa,Hydracarina,0.000581841,0.000310158
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000310158
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000340455
Achnanthes lemmermanni,Baetis rhodani,1.25e-08,0.000340455
Baetis buceratus,Baetis rhodani,0.000444432,0.000340455
Anabolia nervosa,Orthocladius,0.012021235,0.000345758
Baetis rhodani,Orthocladius,0.000340455,0.000345758
Limnephilus lunatus,Orthocladius,0.001234281,0.000345758
Ancylus fluviatilis,Tinodes waeneri,0.021025647,0.000385005
Cottus gobio,Tinodes waeneri,3.224488396,0.000385005
Goera pilosa,Tinodes waeneri,0.005573359,0.000385005
Hydracarina,Tinodes waeneri,0.000310158,0.000385005
Planorbis,Tinodes waeneri,0.002562726,0.000385005
Fragilaria capucina,Polycentropus flavomaculatus,7.62e-09,0.000422411
Meridion circulare,Polycentropus flavomaculatus,3.53e-09,0.000422411
Mystacides azurea,Polycentropus flavomaculatus,0.000427901,0.000422411
Perca fluviatilis,Polycentropus flavomaculatus,30.55513463,0.000422411
Achnanthes minutissima,Procladius,9.13e-10,0.000427011
Erpobdella octoculata,Procladius,0.086805548,0.000427011
Fragilaria fasciculata,Procladius,3.87e-09,0.000427011
Limnephilus lunatus,Procladius,0.001234281,0.000427011
Halesus radiatus,Mystacides azurea,0.007472302,0.000427901
Limnius volckmari,Mystacides azurea,0.00028264,0.000427901
Ancylus fluviatilis,Baetis buceratus,0.021025647,0.000444432
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Caenis luctuosa,Simulium intermedium,0.000581841,0.000472497
Encyonema silesiacum,Simulium intermedium,3.45e-09,0.000472497
Hydropsyche siltalai,Simulium intermedium,0.005259685,0.000472497
Achnanthes clevei,Eloeophila,4.22e-09,0.000500091
Achnanthes lanceolata,Eloeophila,3.62e-09,0.000500091
Cocconeis neothumensis,Eloeophila,1.55e-08,0.000500091
Bithynia tentaculata,Simulium erythrocephalum,0.050636191,0.000519977
Diploneis oculata,Simulium erythrocephalum,4.41e-09,0.000519977
Ephemera danica,Simulium erythrocephalum,0.002216077,0.000519977
Erpobdella octoculata,Simulium erythrocephalum,0.086805548,0.000519977
Hydropsyche siltalai,Simulium lundstromi,0.005259685,0.000519977
Navicula cryptonella,Simulium lundstromi,1.12e-08,0.000519977
Navicula lanceolata,Simulium lundstromi,3.66e-08,0.000519977
Navicula minima,Simulium erythrocephalum,1.11e-09,0.000519977
Nitzschia frustulum,Simulium erythrocephalum,6e-09,0.000519977
Nitzschia palea,Simulium lundstromi,5e-09,0.000519977
Pisidium,Simulium erythrocephalum,0.001417286,0.000519977
Pisidium,Simulium lundstromi,0.001417286,0.000519977
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Cymbella sinuata,Microtendipes pedellus,3.45e-09,0.000565952
Diploneis oculata,Microtendipes pedellus,4.41e-09,0.000565952
Halesus radiatus,Microtendipes pedellus,0.007472302,0.000565952
Hydropsyche siltalai,Microtendipes pedellus,0.005259685,0.000565952
Limnius volckmari,Microtendipes pedellus,0.00028264,0.000565952
Athripsodes,Caenis luctuosa,0.000767652,0.000581841
Baetis rhodani,Caenis luctuosa,0.000340455,0.000581841
Bezzia,Caenis luctuosa,0.000154974,0.000581841
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000582107
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000582107
Nemoura avicularis,Thienemannimyia,0.004507877,0.000582107
Polycentropus flavomaculatus,Thienemannimyia,0.000422411,0.000582107
Rhoicosphenia abbreviata,Thienemannimyia,1e-08,0.000582107
Serratella ignita,Thienemannimyia,0.000228106,0.000582107
Squalius cephalus,Thienemannimyia,5.013301465,0.000582107
Cocconeis placentula,Dicranota,1.49e-08,0.000822911
Baetis buceratus,Limnephilus lunatus,0.000444432,0.001234281
