Prey,Predator,PreyMass,PredatorMass
Eupelops plicatus,Lithobius aulacopus,7.89e-05,0.005282779
Geholaspis aeneus,Lithobius aulacopus,0.000111701,0.005282779
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Glomeris sp.,Lithobius tricuspis,0.215543333,0.00559683
Harpactea lepida (juv) large,Lithobius tricuspis,0.004962887,0.00559683
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Aegopinella nitens,Trogulus nepaeformis,0.026216488,0.085596011
Monachoides incarnatus (juv),Trogulus nepaeformis,0.037934138,0.085596011
Robertus lividus,Trogulus nepaeformis,0.008396656,0.085596011
Trichoniscus sp.,Trogulus nepaeformis,0.001742812,0.085596011
Amara aenea,Carabidae sp. (juv),0.048427875,0.623319917
