Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Oribatula tibialis,5e-05,3.63e-05
Aporrectodea caliginosa (juv) {xl},Oribatula tibialis,0.267537302,3.63e-05
Aporrectodea rosea (juv),Oribatula tibialis,0.085811429,3.63e-05
Arrhopalites pygmaeus,Oribatula tibialis,5.1e-06,3.63e-05
Athous subfuscus (juv) {m},Oribatula tibialis,0.000471002,3.63e-05
Harpactea lepida large,Oribatula tibialis,0.014693674,3.63e-05
Hypoaspis aculeifer,Oribatula tibialis,4.51e-05,3.63e-05
Lithobius sp.,Oribatula tibialis,0.00359344,3.63e-05
Lithobius sp1 {s},Oribatula tibialis,4.11e-05,3.63e-05
Neon reticulatus,Oribatula tibialis,0.00188068,3.63e-05
Achipteria coleoptrata,Uropoda cassidea (juv),5e-05,3.95e-05
Aporrectodea caliginosa (juv) {xl},Uropoda cassidea (juv),0.267537302,3.95e-05
Pachyseius angustus,Uropoda cassidea (juv),3.12e-05,3.95e-05
Theridiidae sp. (juv),Uropoda cassidea (juv),0.003831577,3.95e-05
Allaiulus nitidus {xxl},Lithobius sp1 {s},0.031924658,4.11e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Glomeris conspersa {xl},Lithobius sp1 {s},0.018073387,4.11e-05
Hahniidae sp. (juv),Lithobius sp1 {s},0.00062287,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Harpactea lepida small,Lithobius sp1 {s},0.009772251,4.11e-05
Lithobius melanops,Lithobius sp1 {s},0.005704819,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Glomeris undulata,Hypoaspis aculeifer,0.017634273,4.51e-05
Helicodonta obvoluta,Hypoaspis aculeifer,0.071694192,4.51e-05
Berniniella bicarinata,Veigaia nemorensis,9.2e-06,4.83e-05
Cochlodina laminata,Veigaia nemorensis,0.201619125,4.83e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Glomeris sp. (juv) {m},Veigaia nemorensis,0.000269864,4.83e-05
Lumbricus rubellus (juv),Veigaia nemorensis,0.135,4.83e-05
Metabelba pulverosa,Veigaia nemorensis,3.53e-05,4.83e-05
Quedius sp. (juv),Veigaia nemorensis,0.002088641,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Tachypodoiulus niger,Veigaia nemorensis,0.063822,4.83e-05
Trachelipus ratzeburgii,Veigaia nemorensis,0.010365996,4.83e-05
Trombidiidae,Veigaia nemorensis,0.000694885,4.83e-05
Glomeris sp.,Liebstadia similis,0.117965385,5.39e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Agelenidae sp. (juv),omnivorous nematodes,0.009143081,6.02e-05
Allaiulus nitidus {xxl},omnivorous nematodes,0.031924658,6.02e-05
Aporrectodea rosea (juv),omnivorous nematodes,0.085811429,6.02e-05
Arrhopalites pygmaeus,omnivorous nematodes,5.1e-06,6.02e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Ceratinella brevis,omnivorous nematodes,0.001816109,6.02e-05
Coelotes sp. (juv) {l},omnivorous nematodes,0.003123892,6.02e-05
Dendrobaena octaedra (juv),omnivorous nematodes,0.05,6.02e-05
Folsomia spinosa,omnivorous nematodes,5.41e-06,6.02e-05
Glomeris conspersa {xl},omnivorous nematodes,0.018073387,6.02e-05
Hypoaspis aculeifer,omnivorous nematodes,4.51e-05,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Macrocheles montanus,omnivorous nematodes,0.000177067,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Micrargus herbigradus,omnivorous nematodes,0.001961535,6.02e-05
Paratullbergia callipygos,omnivorous nematodes,1.46e-05,6.02e-05
Saloca diceros,omnivorous nematodes,0.001156146,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
Crychus caraboides,Scutigerella immaculata {s},0.391743569,7.15e-05
Gamasina sp. (juv),Scutigerella immaculata {s},5.62e-06,7.15e-05
Hypoaspis aculeifer,Scutigerella immaculata {s},4.51e-05,7.15e-05
Pachyseius angustus,Scutigerella immaculata {s},3.12e-05,7.15e-05
Crychus caraboides,Eulohmannia ribagai,0.391743569,8.7e-05
Aporrectodea caliginosa (juv) {xl},Phthiracarus compressus,0.267537302,0.000123863
Brachychthoniidae spp.,Phthiracarus compressus,7.11e-06,0.000123863
Lithobius sp.,Phthiracarus compressus,0.00359344,0.000123863
Aporrectodea rosea,Tritegeus bisulcatus,0.219642857,0.000135388
Athous subfuscus (juv) {m},Tritegeus bisulcatus,0.000471002,0.000135388
Brachychthoniidae spp.,Tritegeus bisulcatus,7.11e-06,0.000135388
Crychus caraboides,Tritegeus bisulcatus,0.391743569,0.000135388
Hypoaspis aculeifer,Tritegeus bisulcatus,4.51e-05,0.000135388
Lithobius melanops,Tritegeus bisulcatus,0.005704819,0.000135388
Lithobius sp1 {s},Tritegeus bisulcatus,4.11e-05,0.000135388
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Ceratinella brevis,Lithobius sp2 {l},0.001816109,0.000157031
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Allaiulus nitidus {xxl},Atheta sp. (juv),0.031924658,0.000175231
Aporrectodea rosea,Atheta sp. (juv),0.219642857,0.000175231
Ceratophysella denticulata,Macrocheles montanus,5.96e-06,0.000177067
Euophrys frontalis,Macrocheles montanus,0.00313298,0.000177067
Geophilomorpha sp.,Macrocheles montanus,0.006669259,0.000177067
Anelasmocephalus cambridgei,Lithobius sp3 {m},0.008190923,0.000204057
Aporrectodea caliginosa (juv) {xl},Lithobius sp3 {m},0.267537302,0.000204057
Aporrectodea rosea (juv),Lithobius sp3 {m},0.085811429,0.000204057
Coelotes terrestris,Lithobius sp3 {m},0.03574029,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.117965385,0.000204057
Harpactea lepida small,Lithobius sp3 {m},0.009772251,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Athous subfuscus (juv) {m},Damaeus riparius,0.000471002,0.000216929
Anelasmocephalus cambridgei,Glomeris sp. (juv) {m},0.008190923,0.000269864
Atheta sp. (juv),Glomeris sp. (juv) {m},0.000175231,0.000269864
Enchytraeidae,Glomeris sp. (juv) {m},-999,0.000269864
Ceratinella brevis,Elateridae sp1 (juv) {m},0.001816109,0.000283672
Achipteria coleoptrata,Glomeris connexa,5e-05,0.000381907
Atheta sp. (juv),Glomeris connexa,0.000175231,0.000381907
Crychus caraboides,Glomeris connexa,0.391743569,0.000381907
Micrargus herbigradus,Xantholinus sp. (juv) {s},0.001961535,0.000392277
Achipteria coleoptrata,Trichoniscus pusillus {m},5e-05,0.000404192
Aporrectodea caliginosa (juv) {xl},Trichoniscus pusillus {m},0.267537302,0.000404192
Aporrectodea rosea,Trichoniscus pusillus {m},0.219642857,0.000404192
Epicrius canestrinii,Trichoniscus pusillus {m},2.2e-05,0.000404192
Harpactea lepida large,Trichoniscus pusillus {m},0.014693674,0.000404192
Hypoaspis aculeifer,Trichoniscus pusillus {m},4.51e-05,0.000404192
Lithobius sp.,Trichoniscus pusillus {m},0.00359344,0.000404192
Neon reticulatus,Trichoniscus pusillus {m},0.00188068,0.000404192
Chamobates cuspidatus,Stilicus sp. (juv),1.55e-05,0.000442552
Chamobates voigtsi,Stilicus sp. (juv),1.17e-05,0.000442552
Coleoptera sp.,Stilicus sp. (juv),0.001535648,0.000442552
Macrargus rufus,Stilicus sp. (juv),0.004556828,0.000442552
Neon reticulatus,Stilicus sp. (juv),0.00188068,0.000442552
Quedius sp. (juv),Stilicus sp. (juv),0.002088641,0.000442552
Achipteria coleoptrata,Lamprohiza splendidula (juv),5e-05,0.000513793
Brachychthoniidae spp.,Lamprohiza splendidula (juv),7.11e-06,0.000513793
Crychus caraboides,Lamprohiza splendidula (juv),0.391743569,0.000513793
Dendrobaena octaedra (juv),Lamprohiza splendidula (juv),0.05,0.000513793
Hahniidae sp. (juv),Lamprohiza splendidula (juv),0.00062287,0.000513793
Julidae sp.,Lamprohiza splendidula (juv),0.00617,0.000513793
Chamobates cuspidatus,Neon reticulatus (juv),1.55e-05,0.000540315
Dissorhina ornata,Neon reticulatus (juv),1.17e-05,0.000540315
Hahniidae sp. (juv),Neon reticulatus (juv),0.00062287,0.000540315
Lithobius mutabilis,Neon reticulatus (juv),0.004660424,0.000540315
Athous vittatus (juv),Hahniidae sp. (juv),0.007401825,0.00062287
Brachychthoniidae spp.,Hahniidae sp. (juv),7.11e-06,0.00062287
Dendrobaena octaedra (juv),Hahniidae sp. (juv),0.05,0.00062287
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Ceratophysella denticulata,Trombidiidae,5.96e-06,0.000694885
Diplocephalus picinus,Trombidiidae,0.001612679,0.000694885
Discus rotundatus (juv),Trombidiidae,0.003997226,0.000694885
Elateridae sp.,Trombidiidae,0.02957777,0.000694885
Enchytraeidae,Trombidiidae,-999,0.000694885
Helicodonta obvoluta,Trombidiidae,0.071694192,0.000694885
Lithobius cf. mutabilis (juv),Trombidiidae,0.001784674,0.000694885
Metabelba pulverosa,Trombidiidae,3.53e-05,0.000694885
Microppia minus,Trombidiidae,3.83e-06,0.000694885
Neobisium carcinoides,Trombidiidae,0.001549189,0.000694885
Octolasion tyrtaeum{xxl},Trombidiidae,0.495,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Philoscia muscorum,Trombidiidae,0.00320492,0.000694885
Strigamia acuminata,Trombidiidae,0.006997365,0.000694885
Tachypodoiulus niger,Trombidiidae,0.063822,0.000694885
Tritegeus bisulcatus,Trombidiidae,0.000135388,0.000694885
Allaiulus nitidus {xxl},Hahnia pusilla,0.031924658,0.001021355
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Athous vittatus (juv),Hahnia pusilla,0.007401825,0.001021355
Campodea sp. {l},Hahnia pusilla,0.002292383,0.001021355
Cantharidae sp.,Hahnia pusilla,0.004843955,0.001021355
Ceratophysella denticulata,Hahnia pusilla,5.96e-06,0.001021355
Chamobates cuspidatus,Hahnia pusilla,1.55e-05,0.001021355
Coleoptera sp.,Hahnia pusilla,0.001535648,0.001021355
Cryphoeca sp. (juv),Hahnia pusilla,0.003465125,0.001021355
Dendrobaena octaedra (juv),Hahnia pusilla,0.05,0.001021355
Folsomia spinosa,Hahnia pusilla,5.41e-06,0.001021355
Dendrobaena octaedra (juv),Saloca diceros,0.05,0.001156146
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Glomeris connexa,Nargus anisotomoides,0.000381907,0.001385543
Micrargus herbigradus,Nargus anisotomoides,0.001961535,0.001385543
Damaeus riparius,Neobisium carcinoides,0.000216929,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Macrargus rufus,Neobisium carcinoides,0.004556828,0.001549189
Crychus caraboides,Diplocephalus picinus,0.391743569,0.001612679
Achipteria coleoptrata,Trichoniscus sp.,5e-05,0.001742812
Aporrectodea caliginosa (juv) {xl},Trichoniscus sp.,0.267537302,0.001742812
Hahniidae sp. (juv),Trichoniscus sp.,0.00062287,0.001742812
Lithobius melanops,Trichoniscus sp.,0.005704819,0.001742812
Lithobius sp1 {s},Trichoniscus sp.,4.11e-05,0.001742812
Neon reticulatus,Trichoniscus sp.,0.00188068,0.001742812
Coelotes terrestris,Lithobius cf. mutabilis (juv),0.03574029,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Crychus caraboides,Microneta viaria,0.391743569,0.001863227
Cylisticus sp.,Microneta viaria,0.003154401,0.001863227
Damaeus riparius,Microneta viaria,0.000216929,0.001863227
Glomeris connexa,Microneta viaria,0.000381907,0.001863227
Harpactea lepida small,Microneta viaria,0.009772251,0.001863227
Allaiulus nitidus {xxl},Neon reticulatus,0.031924658,0.00188068
Cochlodina laminata,Neon reticulatus,0.201619125,0.00188068
Lithobius sp.,Neon reticulatus,0.00359344,0.00188068
Lumbricus rubellus (juv),Neon reticulatus,0.135,0.00188068
Mesaphorura sp.,Neon reticulatus,1.46e-05,0.00188068
Metabelba pulverosa,Neon reticulatus,3.53e-05,0.00188068
Euophrys frontalis,Micrargus herbigradus,0.00313298,0.001961535
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Lipothrix lubbocki,Micrargus herbigradus,1.11e-05,0.001961535
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Crychus caraboides,Robertus sp. (juv) {l},0.391743569,0.002025921
Cryphoeca sp. (juv),Robertus sp. (juv) {l},0.003465125,0.002025921
Lithobius melanops,Robertus sp. (juv) {l},0.005704819,0.002025921
Achipteria coleoptrata,Quedius sp. (juv),5e-05,0.002088641
Amblyseius similifloridanus,Quedius sp. (juv),5.96e-06,0.002088641
Damaeus riparius,Quedius sp. (juv),0.000216929,0.002088641
Discus rotundatus (juv),Quedius sp. (juv),0.003997226,0.002088641
Dissorhina ornata,Quedius sp. (juv),1.17e-05,0.002088641
Folsomia spinosa,Quedius sp. (juv),5.41e-06,0.002088641
Geophilomorpha sp.,Quedius sp. (juv),0.006669259,0.002088641
Glomeris undulata,Quedius sp. (juv),0.017634273,0.002088641
Harpactea lepida large,Quedius sp. (juv),0.014693674,0.002088641
Helicodonta obvoluta,Quedius sp. (juv),0.071694192,0.002088641
Lithobius sp.,Quedius sp. (juv),0.00359344,0.002088641
Metabelba pulverosa,Quedius sp. (juv),3.53e-05,0.002088641
Parisotoma notabilis,Quedius sp. (juv),2.41e-06,0.002088641
Amaurobius sp. (juv),Walckenaeria cucullata,0.012068147,0.002215063
Geophilomorpha sp.,Walckenaeria cucullata,0.006669259,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Lithobius sp3 {m},Walckenaeria cucullata,0.000204057,0.002215063
Prozercon fimbriatus,Walckenaeria cucullata,6.12e-06,0.002215063
Lithobius melanops,Walckenaeria cuspidata,0.005704819,0.003001519
Achipteria coleoptrata,Coelotes sp. (juv) {l},5e-05,0.003123892
Cantharidae sp.,Coelotes sp. (juv) {l},0.004843955,0.003123892
Chamobates voigtsi,Coelotes sp. (juv) {l},1.17e-05,0.003123892
Arrhopalites pygmaeus,Euophrys frontalis,5.1e-06,0.00313298
Coelotes terrestris,Euophrys frontalis,0.03574029,0.00313298
Damaeus riparius,Euophrys frontalis,0.000216929,0.00313298
Discus rotundatus (juv),Euophrys frontalis,0.003997226,0.00313298
Aporrectodea caliginosa (juv) {xl},Philoscia muscorum,0.267537302,0.00320492
Aporrectodea rosea (juv),Philoscia muscorum,0.085811429,0.00320492
Arrhopalites pygmaeus,Philoscia muscorum,5.1e-06,0.00320492
Epicrius canestrinii,Philoscia muscorum,2.2e-05,0.00320492
Euophrys frontalis,Philoscia muscorum,0.00313298,0.00320492
Harpactea lepida large,Philoscia muscorum,0.014693674,0.00320492
Lithobius melanops,Philoscia muscorum,0.005704819,0.00320492
Lithobius sp.,Philoscia muscorum,0.00359344,0.00320492
Lithobius sp1 {s},Philoscia muscorum,4.11e-05,0.00320492
Pachyseius angustus,Philoscia muscorum,3.12e-05,0.00320492
