Prey,Predator,PreyMass,PredatorMass
Baetis vernus,Cottus gobio,0.000137069,1.413188666
Agapetus fuscipes,Phoxinus phoxinus,0.001525527,1.895226732
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.895226732
Caloneis bacillum,Phoxinus phoxinus,1.37e-08,1.895226732
Cricotopus,Phoxinus phoxinus,9.89e-05,1.895226732
Cryptochironomus,Phoxinus phoxinus,8.92e-05,1.895226732
Dicranota,Phoxinus phoxinus,0.000789018,1.895226732
Diploneis oblongella,Phoxinus phoxinus,4.41e-09,1.895226732
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.895226732
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.895226732
Gammarus pulex,Phoxinus phoxinus,0.002619697,1.895226732
Heptagenia sulphurea,Phoxinus phoxinus,0.000662409,1.895226732
Hydracarina,Phoxinus phoxinus,0.000297917,1.895226732
Hydroptila,Phoxinus phoxinus,8.96e-05,1.895226732
Lepidostoma hirtum,Phoxinus phoxinus,0.000459813,1.895226732
Leptoceridae,Phoxinus phoxinus,0.000106621,1.895226732
Leuctra fusca,Phoxinus phoxinus,0.000710175,1.895226732
Limnius volckmari,Phoxinus phoxinus,0.000546397,1.895226732
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.895226732
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.895226732
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.895226732
Nitzschia linearis,Phoxinus phoxinus,6e-09,1.895226732
Asellus aquaticus,Barbatula barbatula,0.001138759,4.211464344
Baetis rhodani,Barbatula barbatula,0.000494686,4.211464344
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Baetis vernus,Barbatula barbatula,0.000137069,4.211464344
Ancylus fluviatilis,Salmo salar,0.022117974,40.16343304
Anguilla anguilla,Salmo salar,49.20665418,40.16343304
Antocha,Salmo salar,0.000637454,40.16343304
Chaetocladius dentiforceps,Salmo salar,0.00017243,40.16343304
Cricotopus,Salmo salar,9.89e-05,40.16343304
Elmis aenea,Salmo salar,0.000200594,40.16343304
Epoicocladius flavens,Salmo salar,9.71e-05,40.16343304
Erpobdella octoculata,Salmo salar,0.065628281,40.16343304
Hydropsyche pellucidula,Salmo salar,0.010215797,40.16343304
Mystacides longicornis,Salmo salar,0.001092141,40.16343304
Parametriocnemus stylatus,Salmo salar,0.000104589,40.16343304
Polycentropus flavomaculatus,Salmo salar,0.001258982,40.16343304
Caenis luctuosa,Thymallus thymallus,0.000259154,110.9848547
Salmo salar,Thymallus thymallus,40.16343304,110.9848547
Salmo trutta,Thymallus thymallus,868.2821979,110.9848547
Serratella ignita,Thymallus thymallus,0.000836414,110.9848547
Brillia modesta,Salmo trutta,0.000276125,868.2821979
Cottus gobio,Salmo trutta,1.413188666,868.2821979
Rhyacophila dorsalis,Salmo trutta,0.011377415,868.2821979
