Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Allacma fusca,Trichoniscus pusillus {m},1.02e-05,0.000404192
Proisotoma minima,Trichoniscus pusillus {m},1.67e-05,0.000404192
Robertus scoticus,Trichoniscus pusillus {m},0.00204428,0.000404192
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
Atheta sp.,Campodea sp. {m},0.000743498,0.000717334
Adrastus sp. (juv),Asthenargus paganus,0.005740155,0.001033517
Cornodendrolaelaps cf cornutulus,Monocephalus fuscipes,5.71e-06,0.001036461
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Adrastus sp. (juv),Erigonella hiemalis,0.005740155,0.001322539
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Damaeobelba minutissima,Xantholininae sp. (juv),1.17e-05,0.00144613
Geophilus ribauti,Xantholininae sp. (juv),0.004253993,0.00144613
Microneta viaria,Xantholininae sp. (juv),0.001863227,0.00144613
Phalangiidae sp. (juv),Xantholininae sp. (juv),0.005966949,0.00144613
Protaphorura sp.,Xantholininae sp. (juv),8.73e-06,0.00144613
Mesaphorura macrochaeta,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Sphaeridia pumilis,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Liacarus coracinus,Robertus scoticus,0.000173747,0.00204428
Mesaphorura macrochaeta,Robertus scoticus,1.46e-05,0.00204428
Folsomia spinosa,Malthodes sp. (juv),5.41e-06,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Rhodacarus agrestis,Schendyla nemorensis,1.55e-05,0.005111424
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Geholaspis mandibularis (juv.),Phalangiidae sp. (juv),4.42e-05,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Cornodendrolaelaps cf cornutulus,Robertus lividus,5.71e-06,0.008396656
Folsomia spinosa,Robertus lividus,5.41e-06,0.008396656
Enchytraeidae,Tachypodoiulus niger,-999,0.063822
