Prey,Predator,PreyMass,PredatorMass
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Armadillidium opacum,Lithobius mutabilis,0.011516065,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Glomeris sp.,Lithobius mutabilis,0.23367,0.004660424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Athous zebei (juv) {l},Geophilus electricus (juv),0.015218051,0.005498086
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Phthiracarus laevigatus,Strigamia acuminata,0.000367071,0.006997365
Atheta fungi,Lithobius piceus,0.00069019,0.007029912
Athous zebei (juv) {l},Lithobius piceus,0.015218051,0.007029912
Geophilus electricus (juv),Robertus lividus,0.005498086,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Athous sp. (juv),Geophilus electricus,0.000875669,0.00996843
Aegopinella nitens (juv),Xantholinus tricolor,0.009240836,0.013344779
Discus rotundatus,Xantholinus tricolor,0.007771684,0.013344779
Discus rotundatus (juv),Xantholinus tricolor,0.003997226,0.013344779
Geophilomorpha sp.,Xantholinus tricolor,0.006669259,0.013344779
Geophilus electricus,Xantholinus tricolor,0.00996843,0.013344779
Geophilus flavus,Xantholinus tricolor,0.007949148,0.013344779
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilus electricus (juv),Harpactea lepida large,0.005498086,0.014693674
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
