Prey,Predator,PreyMass,PredatorMass
Salticidae,Tibellus maritimus,0.0053072275,0.03074576
Sciocoris sp,Tibellus maritimus,0.028097689,0.03074576
Aphidoidea,Sympetrum vulgatum,0.000195462,0.031261745
Aprostocetus sp,Sympetrum vulgatum,0.000212621,0.031261745
Ceratopogonidae,Sympetrum vulgatum,0.00114640336842105,0.031261745
Dipogon sp,Sympetrum vulgatum,0.008239053,0.031261745
Herina parva,Sympetrum vulgatum,0.001230542,0.031261745
Araneae,Marpissa radiata,0.010881926,0.038345835
Evarcha arcuata,Marpissa radiata,0.020727479,0.038345835
Herina germinationis,Marpissa radiata,0.001195992,0.038345835
Herina parva,Marpissa radiata,0.001230542,0.038345835
Ichneumonidae,Marpissa radiata,0.000372086,0.038345835
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.038345835
Herina germinationis,Neoscona adianta,0.001195992,0.049055033
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.049055033
Acrididae,Ensifera,0.024900081,0.069007887
Cicadella viridis,Ensifera,0.014488634,0.069007887
Delphacidae,Ensifera,0.000779405,0.069007887
Coenagrion sp,Larinioides cornutus,0.018078726,0.12298304
Episyrphus balteatus,Larinioides cornutus,0.008239053,0.12298304
Ichneumonidae,Larinioides cornutus,0.000372086,0.12298304
Aphidoidea,Libellula quadrimaculata,0.000195462,0.233873244
Chrysotus cilipes,Libellula quadrimaculata,0.000265776,0.233873244
Cytilus sericeus,Libellula quadrimaculata,0.005423984,0.233873244
Dipogon sp,Libellula quadrimaculata,0.008239053,0.233873244
Drosophilidae,Libellula quadrimaculata,0.000531552,0.233873244
Elateridae,Libellula quadrimaculata,0.007895372,0.233873244
Herina frondescentiae,Libellula quadrimaculata,0.001568078,0.233873244
Herina germinationis,Libellula quadrimaculata,0.001195992,0.233873244
Hybotidae,Libellula quadrimaculata,0.00010631,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.000372086,0.233873244
Lepidoptera,Libellula quadrimaculata,0.000439027,0.233873244
Leptoceridae,Libellula quadrimaculata,0.003833988,0.233873244
Agriotes lineatus,Anisoptera,0.013989461,0.240656453
Agriotes lineatus,Sympetrum sp,0.013989461,0.244785363
Aphidoidea,Sympetrum sp,0.000195462,0.244785363
Ceratopogonidae,Sympetrum sp,0.00114640336842105,0.244785363
Cytilus sericeus,Sympetrum sp,0.005423984,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Elateridae,Sympetrum sp,0.007895372,0.244785363
Ichneumonidae,Sympetrum sp,0.000372086,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Agriotes lineatus,Somatochlora flavomaculata,0.013989461,0.315566673
Chilocorus bipustulatus,Somatochlora flavomaculata,0.001821084,0.315566673
Chironomidae,Somatochlora sp,0.000194548,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000439027,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.008552742,0.315566673
Neoascia sp,Somatochlora sp,0.002126207,0.315566673
Otitinae,Somatochlora flavomaculata,0.00132888,0.315566673
Acrididae,Dolomedes fimbriatus,0.024900081,0.407640412
Coenagrion sp,Dolomedes fimbriatus,0.018078726,0.407640412
Carabidae,Rana sp,0.01042785,2
Cicadella viridis,Rana sp,0.014488634,2
Episyrphus balteatus,Rana sp,0.008239053,2
Limnia paludicola,Rana sp,0.003189311,2
Lumbricidae,Rana sp,0.092556152,2
Lymnaea stagnalis,Rana sp,0.349882314,2
Oligochaeta,Rana sp,0.0848510000434783,2
Oxyloma elegans,Rana sp,0.387965179,2
Planorbis planorbis,Rana sp,0.349882314,2
Acrididae,Lacerta agilis,0.024900081,10
Arctosa leopardus,Lacerta agilis,0.0195498227058824,10
Carabidae,Lacerta agilis,0.01042785,10
Coleoptera,Lacerta agilis,0.002681447,10
Elateridae,Lacerta agilis,0.007895372,10
Aphidina,Locustella naevia,0.002858634,13
Arctosa sp,Locustella naevia,0.005630965,13
Leptoceridae,Locustella naevia,0.003833988,13
Anguis fragilis,Natrix natrix,20,100
Hirudinea,Natrix natrix,0.269251784,100
Lacerta agilis,Natrix natrix,10,100
Lumbricidae,Natrix natrix,0.092556152,100
Microtus agrestis,Natrix natrix,35,100
Anisoptera,Falco subbuteo,0.240656453,210
Acrididae,Vulpes vulpes,0.024900081,5000
Hirudinea,Vulpes vulpes,0.269251784,5000
Lumbricidae,Vulpes vulpes,0.092556152,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.0848510000434783,5000
Rana sp,Vulpes vulpes,2,5000
