Prey,Predator,PreyMass,PredatorMass
Quedius sp. (juv),Veigaia cf agilis (juv),0.002088641,9.5e-06
Veigaia cerva (juv),Veigaia cf agilis (juv),3.3e-05,9.5e-06
Folsomia quadrioculata,Hypogastrura burkilli,5.41e-06,9.91e-06
Lithobius sp1 {s},Veigaia agilis,4.11e-05,1.09e-05
Macrocheles dentatus,Veigaia agilis,9.56e-05,1.09e-05
Chamobates voigtsi,Lipothrix lubbocki,1.17e-05,1.11e-05
Eupelops plicatus,Lipothrix lubbocki,7.89e-05,1.11e-05
Amaurobius sp. (juv),Chamobates voigtsi,0.012068147,1.17e-05
Macrocheles dentatus,Zercon cf gurensis,9.56e-05,1.22e-05
Vulgarogamasus sp. (juv),Zercon cf gurensis,5.1e-05,1.22e-05
Macrargus rufus,Tomocerus vulgaris,0.004556828,1.46e-05
Cantharidae sp.,Megalothorax minimus,0.004843955,1.52e-05
Habrocerus capillaricornis,Oppiella subpectinata,0.001056938,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Isotomurus palustris,Megalothorax minimus,3.27e-06,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Lithobius sp. (juv) {m},Megalothorax minimus,0.000467176,1.52e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Lithobius sp2 {l},Pergamasinae (juv) {s},0.000157031,1.87e-05
Brachyderinae sp.,Uroseius cylindricus (juv),0.007247949,2.39e-05
Lithobius sp1 {s},Uroseius cylindricus (juv),4.11e-05,2.39e-05
Lithobius sp3 {m},Uroseius cylindricus (juv),0.000204057,2.39e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus (juv),2.42e-05,2.39e-05
Gamasina sp. (juv),Trachytes aegrota (juv) {s},5.62e-06,2.42e-05
Aleocharinae sp1 (juv),Epicrius schusteri,0.000349987,2.57e-05
Brachychthoniidae spp.,Epicrius schusteri,7.11e-06,2.57e-05
Brachyderinae sp.,Veigaia cerva (juv),0.007247949,3.3e-05
Lithobius sp1 {s},Veigaia cerva (juv),4.11e-05,3.3e-05
Lithobius sp2 {l},Veigaia cerva (juv),0.000157031,3.3e-05
Polydesmidae sp.,Veigaia cerva (juv),0.000201582,3.3e-05
Quedius sp. (juv),Veigaia cerva (juv),0.002088641,3.3e-05
Veigaia cerva,Veigaia cerva (juv),8.03e-05,3.3e-05
Habrocerus capillaricornis,Lithobius sp1 {s},0.001056938,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Quedius sp. (juv),Veigaia nemorensis,0.002088641,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Anelasmocephalus cambridgei,Dinychus perforatus,0.008190923,6.09e-05
Athous subfuscus (juv) {m},Dinychus perforatus,0.000471002,6.09e-05
Elateridae sp1 (juv) {m},Eupelops plicatus,0.000283672,7.89e-05
Epicrius schusteri,Eupelops plicatus,2.57e-05,7.89e-05
Glomeris sp.,Veigaia cerva,0.165825,8.03e-05
Aleocharinae sp1 (juv),Macrocheles dentatus,0.000349987,9.56e-05
Ceratophysella denticulata,Macrocheles dentatus,5.96e-06,9.56e-05
Chamobates cuspidatus,Macrocheles dentatus,1.55e-05,9.56e-05
Elateridae sp.,Macrocheles dentatus,0.02957777,9.56e-05
Geophilomorpha sp.,Macrocheles dentatus,0.006669259,9.56e-05
Hahnia pusilla (juv),Macrocheles dentatus,0.000174151,9.56e-05
Carabidae sp.,Pergamasinae (male),0.065971077,9.62e-05
Discus rotundatus (juv),Pergamasinae (male),0.003997226,9.62e-05
Euophrys frontalis,Veigaia kochi (juv),0.00313298,0.000101558
Notiophilus sp.,Veigaia kochi (juv),0.011241152,0.000101558
Brachyderinae sp.,Pachylaelaps fuscinuliger,0.007247949,0.000105462
Geophilomorpha sp.,Pachylaelaps fuscinuliger,0.006669259,0.000105462
Habrocerus capillaricornis,Pachylaelaps fuscinuliger,0.001056938,0.000105462
Linyphiidae (juv),Pachylaelaps fuscinuliger,0.000519895,0.000105462
Lithobius crassipes,Pachylaelaps fuscinuliger,0.003348347,0.000105462
Brachysomus sp.,Lithobius sp2 {l},0.005330532,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Athous sp. (juv),Hahnia pusilla (juv),0.000875669,0.000174151
Cantharidae sp.,Hahnia pusilla (juv),0.004843955,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Diplocephalus picinus,Polydesmidae sp.,0.001612679,0.000201582
Linyphiidae (juv),Polydesmidae sp.,0.000519895,0.000201582
Chamobates voigtsi,Scutigerella immaculata {m},1.17e-05,0.000203722
Harpactea lepida (juv) large,Scutigerella immaculata {m},0.004962887,0.000203722
Brachyderinae sp.,Lithobius sp3 {m},0.007247949,0.000204057
Brachysomus sp.,Lithobius sp3 {m},0.005330532,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Anelasmocephalus cambridgei,Damaeus riparius,0.008190923,0.000216929
Athous sp. (juv),Damaeus riparius,0.000875669,0.000216929
Athous subfuscus (juv) {m},Glomeris sp. (juv) {m},0.000471002,0.000269864
Brachyderinae sp.,Glomeris sp. (juv) {m},0.007247949,0.000269864
Carabidae sp.,Elateridae sp1 (juv) {m},0.065971077,0.000283672
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Macrargus rufus,Robertus sp. (juv) {m},0.004556828,0.00037098
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Hahnia pusilla,Hahniidae sp. (juv),0.001021355,0.00062287
Anelasmocephalus cambridgei,Atheta sp.,0.008190923,0.000743498
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
Hypogastrura purpurescens,Lithobius cf. crassipes (juv),8.45e-06,0.000951286
Chamobates voigtsi,Hahnia pusilla,1.17e-05,0.001021355
Cylisticus sp.,Hahnia pusilla,0.003154401,0.001021355
Damaeus riparius,Hahnia pusilla,0.000216929,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Cantharidae sp.,Habrocerus capillaricornis,0.004843955,0.001056938
Euophrys frontalis,Habrocerus capillaricornis,0.00313298,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Lepidocyrtus lanuginosus,Nargus anisotomoides,8.99e-06,0.001385543
Aleocharinae sp1 (juv),Coleoptera sp.,0.000349987,0.001535648
Brachysomus sp.,Diplocephalus picinus,0.005330532,0.001612679
Coelotes terrestris,Microneta viaria,0.03574029,0.001863227
Athous haemorrhoidalis (juv),Neon reticulatus,0.011601014,0.00188068
Brachysomus sp.,Neon reticulatus,0.005330532,0.00188068
Lithobius crassipes,Neon reticulatus,0.003348347,0.00188068
Campodea sp. {l},Quedius sp. (juv),0.002292383,0.002088641
Cantharidae sp.,Quedius sp. (juv),0.004843955,0.002088641
Damaeus riparius,Quedius sp. (juv),0.000216929,0.002088641
Geophilomorpha sp.,Quedius sp. (juv),0.006669259,0.002088641
Hypogastrura purpurescens,Quedius sp. (juv),8.45e-06,0.002088641
Notiophilus sp.,Quedius sp. (juv),0.011241152,0.002088641
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Abax ovalis,Euophrys frontalis,0.178420123,0.00313298
Brachysomus sp.,Euophrys frontalis,0.005330532,0.00313298
Amaurobius sp. (juv),Cylisticus sp.,0.012068147,0.003154401
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Enchytraeidae,Trechinae sp.,-999,0.003922111
Geophilus flavus,Trechinae sp.,0.007949148,0.003922111
Lipothrix lubbocki,Trechinae sp.,1.11e-05,0.003922111
Lithobius aulacopus,Trechinae sp.,0.005282779,0.003922111
Metellina segmentata,Trechinae sp.,0.004189325,0.003922111
Schendyla nemorensis,Trechinae sp.,0.005111424,0.003922111
Brachysomus sp.,Staphylinidae spec,0.005330532,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Gamasina sp. (juv),Staphylinidae spec,5.62e-06,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Cantharidae sp.,Porcellio conspersum,0.004843955,0.004025013
Lepidocyrtus lanuginosus,Porcellio conspersum,8.99e-06,0.004025013
Pergamasinae (male),Porcellio conspersum,9.62e-05,0.004025013
Damaeus riparius,Metellina segmentata,0.000216929,0.004189325
Folsomia quadrioculata,Metellina segmentata,5.41e-06,0.004189325
Harpactea lepida (juv) large,Metellina segmentata,0.004962887,0.004189325
Aegopinella pura (juv),Macrargus rufus,0.000519993,0.004556828
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Athous haemorrhoidalis (juv),Cantharidae sp.,0.011601014,0.004843955
Geophilus flavus,Harpactea lepida (juv) large,0.007949148,0.004962887
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Hypogastrura purpurescens,Phalangiidae sp. (juv),8.45e-06,0.005966949
Aegopinella pura (juv),Geophilomorpha sp.,0.000519993,0.006669259
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Molops elatus,Strigamia acuminata,0.238260273,0.006997365
Aegopinella pura (juv),Lithobius piceus,0.000519993,0.007029912
Atheta sp.,Brachyderinae sp.,0.000743498,0.007247949
Athous subfuscus (juv) {m},Brachyderinae sp.,0.000471002,0.007247949
Curculionidae sp. (juv),Robertus lividus,0.017685976,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Molops elatus,Robertus lividus,0.238260273,0.008396656
Cantharidae sp.,Helicidae sp. (juv),0.004843955,0.010157043
Coelotes terrestris,Notiophilus sp.,0.03574029,0.011241152
Dissorhina ornata,Notiophilus sp.,1.17e-05,0.011241152
Anelasmocephalus cambridgei,Athous haemorrhoidalis (juv),0.008190923,0.011601014
Brachyderinae sp.,Phyllobius sp.,0.007247949,0.012766128
Arion silvaticus,Curculionidae sp. (juv),0.192352467,0.017685976
Chamobates cuspidatus,Curculionidae sp. (juv),1.55e-05,0.017685976
Coleoptera sp.,Curculionidae sp. (juv),0.001535648,0.017685976
Atheta sp.,Elateridae sp.,0.000743498,0.02957777
Elateridae sp.,Glomeris sp.,0.02957777,0.165825
Epicrius schusteri,Glomeris sp.,2.57e-05,0.165825
Eupelops plicatus,Molops elatus,7.89e-05,0.238260273
