Prey,Predator,PreyMass,PredatorMass
Agraecina striata,Nestus ruralis,0.000863645,0.001227146
Antistea elegans,Nestus ruralis,0.0015416639,0.001227146
Aphidoidea,Nestus ruralis,0.000195462,0.001227146
Araeoncus humilis,Nestus ruralis,0.000690916,0.001227146
Araneae,Nestus ruralis,0.010881926,0.001227146
Arctosa leopardus,Nestus ruralis,0.0195498227058824,0.001227146
Bidessus unistriatus,Nestus ruralis,0.000490858,0.001227146
Bryaxis sp,Nestus ruralis,0.000105535,0.001227146
Chartoscirta cincta,Nestus ruralis,0.003884811,0.001227146
Chilocorus bipustulatus,Nestus ruralis,0.001821084,0.001227146
Cicadina,Nestus ruralis,0.000395811,0.001227146
Hahniidae,Nestus ruralis,0.00061837,0.001227146
Lesteva sicula,Nestus ruralis,0.001718004,0.001227146
Linyphiidae,Nestus ruralis,0.00061837,0.001227146
Lycosidae,Nestus ruralis,0.005722203,0.001227146
Myllaena dubia,Nestus ruralis,0.000214014,0.001227146
Aphidina,Lesteva sicula,0.002858634,0.001718004
Aphidoidea,Lesteva sicula,0.000195462,0.001718004
Araneae,Lesteva sicula,0.010881926,0.001718004
Bidessus unistriatus,Lesteva sicula,0.000490858,0.001718004
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Chilocorus bipustulatus,Lesteva sicula,0.001821084,0.001718004
Cicadina,Lesteva sicula,0.000395811,0.001718004
Erigone dentipalpis,Lesteva sicula,0.00077728,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000690916,0.001718004
Heteroptera,Lesteva sicula,0.003005231,0.001718004
Cryptobium fracticorne,Zelotes sp,0.000490858,0.00172729
Delphacidae,Zelotes sp,0.000779405,0.00172729
Heteroptera,Zelotes sp,0.003005231,0.00172729
Stilicus rufipes,Zelotes sp,0.000245429,0.00172729
Acari phyto,Chilocorus bipustulatus,3.45e-05,0.001821084
Aphidina,Pirata sp,0.002858634,0.002207477
Cicadina,Pirata sp,0.000395811,0.002207477
Aphidina,Nestus sp,0.002858634,0.002299671
Araneae,Nestus sp,0.010881926,0.002299671
Arctosa leopardus,Nestus sp,0.0195498227058824,0.002299671
Bidessus unistriatus,Nestus sp,0.000490858,0.002299671
Bryaxis sp,Nestus sp,0.000105535,0.002299671
Chartoscirta cincta,Nestus sp,0.003884811,0.002299671
Chilocorus bipustulatus,Nestus sp,0.001821084,0.002299671
Delphacidae,Nestus sp,0.000779405,0.002299671
Erigone dentipalpis,Nestus sp,0.00077728,0.002299671
Gongylidiellum murcidum,Nestus sp,0.000690916,0.002299671
Myllaena dubia,Nestus sp,0.000214014,0.002299671
Nestus carbonarius,Nestus sp,0.000736287,0.002299671
Agriotes lineatus,Paederus riparius,0.013989461,0.002336486
Araneae,Paederus riparius,0.010881926,0.002336486
Arctosa leopardus,Paederus riparius,0.0195498227058824,0.002336486
Chilocorus bipustulatus,Paederus riparius,0.001821084,0.002336486
Cryptobium fracticorne,Paederus riparius,0.000490858,0.002336486
Heteroptera,Paederus riparius,0.003005231,0.002336486
Nestus carbonarius,Paederus riparius,0.000736287,0.002336486
Nestus ruralis,Paederus riparius,0.001227146,0.002336486
Aphidina,Sitticus caricis,0.002858634,0.002649663
Ceratopogonidae,Sitticus caricis,0.00114640336842105,0.002649663
Chaetocnema confusa,Sitticus caricis,0.001227146,0.002649663
Delphacidae,Sitticus caricis,0.000779405,0.002649663
Salticidae,Sitticus caricis,0.0053072275,0.002649663
Chaetocnema confusa,Larinioides sp,0.001227146,0.003523671
Chartoscirta cincta,Larinioides sp,0.003884811,0.003523671
Chilocorus bipustulatus,Larinioides sp,0.001821084,0.003523671
Chloropidae,Larinioides sp,0.003029845,0.003523671
Herina germinationis,Larinioides sp,0.001195992,0.003523671
Aphidoidea,Tetragnatha sp,0.000195462,0.00366406556
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00366406556
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00366406556
Drosophilidae,Tetragnatha sp,0.000531552,0.00366406556
Chilocorus bipustulatus,Pirata tenuitarsis,0.001821084,0.003972767
Delphacidae,Pirata tenuitarsis,0.000779405,0.003972767
Acari phyto,Staphylinidae,3.45e-05,0.003979538
Acari pred,Staphylinidae,3.45e-05,0.003979538
Agraecina striata,Staphylinidae,0.000863645,0.003979538
Antistea elegans,Staphylinidae,0.0015416639,0.003979538
Aphidina,Staphylinidae,0.002858634,0.003979538
Araneae,Staphylinidae,0.010881926,0.003979538
Bidessus unistriatus,Staphylinidae,0.000490858,0.003979538
Chartoscirta cincta,Staphylinidae,0.003884811,0.003979538
Chilocorus bipustulatus,Staphylinidae,0.001821084,0.003979538
Cytilus sericeus,Staphylinidae,0.005423984,0.003979538
Delphacidae,Staphylinidae,0.000779405,0.003979538
Dryops sp,Staphylinidae,0.004344096,0.003979538
Erigone dentipalpis,Staphylinidae,0.00077728,0.003979538
Hahniidae,Staphylinidae,0.00061837,0.003979538
Heteroptera,Staphylinidae,0.003005231,0.003979538
Insecta,Staphylinidae,0.000463028,0.003979538
Lesteva sicula,Staphylinidae,0.001718004,0.003979538
Myllaena dubia,Staphylinidae,0.000214014,0.003979538
Nestus carbonarius,Staphylinidae,0.000736287,0.003979538
Nestus sp,Staphylinidae,0.002299671,0.003979538
Oligochaeta,Staphylinidae,0.0848510000434783,0.003979538
Pachybrachius sp,Staphylinidae,0.00537521,0.003979538
Pardosa prativaga,Staphylinidae,0.00994919,0.003979538
Pardosa sp,Staphylinidae,0.012851037,0.003979538
Pirata piraticus,Staphylinidae,0.007289163,0.003979538
Pirata sp,Staphylinidae,0.002207477,0.003979538
Pirata tenuitarsis,Staphylinidae,0.003972767,0.003979538
Saltatoria,Staphylinidae,0.000690916,0.003979538
Sciocoris sp,Staphylinidae,0.028097689,0.003979538
Stagnicola corvus,Staphylinidae,0.203441971,0.003979538
Aprostocetus sp,Salticidae,0.000212621,0.0053072275
Chartoscirta cincta,Salticidae,0.003884811,0.0053072275
Chilocorus bipustulatus,Salticidae,0.001821084,0.0053072275
Cicadina,Salticidae,0.000395811,0.0053072275
Herina frondescentiae,Salticidae,0.001568078,0.0053072275
Herina parva,Salticidae,0.001230542,0.0053072275
Heteroptera,Salticidae,0.003005231,0.0053072275
Hybotidae,Salticidae,0.00010631,0.0053072275
Lepidoptera,Salticidae,0.000439027,0.0053072275
Meligethes sp,Salticidae,0.000490858,0.0053072275
Araneae,Lycosidae,0.010881926,0.005722203
Chilocorus bipustulatus,Lycosidae,0.001821084,0.005722203
Heteroptera,Lycosidae,0.003005231,0.005722203
Aphidina,Nabidae,0.002858634,0.006352521
Aphidoidea,Nabidae,0.000195462,0.006352521
Ceratopogonidae,Nabidae,0.00114640336842105,0.006352521
Aphidina,Tettigoniidae,0.002858634,0.007218797
Ceratopogonidae,Tettigoniidae,0.00114640336842105,0.007218797
Chironomidae,Tettigoniidae,0.000194548,0.007218797
Chloropidae,Tettigoniidae,0.003029845,0.007218797
Cicadina,Tettigoniidae,0.000395811,0.007218797
Delphacidae,Tettigoniidae,0.000779405,0.007218797
Drosophilidae,Tettigoniidae,0.000531552,0.007218797
Herina parva,Tettigoniidae,0.001230542,0.007218797
Heteroptera,Tettigoniidae,0.003005231,0.007218797
Hybotidae,Tettigoniidae,0.00010631,0.007218797
Limnia paludicola,Tettigoniidae,0.003189311,0.007218797
Muscidae copro,Tettigoniidae,0.001626549,0.007218797
Muscidae flor,Tettigoniidae,0.001626549,0.007218797
Otitinae,Tettigoniidae,0.00132888,0.007218797
Saltatoria,Tettigoniidae,0.000690916,0.007218797
Sarcophagidae,Tettigoniidae,0.014351898,0.007218797
Staphylinidae,Tettigoniidae,0.003979538,0.007218797
Agraecina striata,Pirata piraticus,0.000863645,0.007289163
Chartoscirta cincta,Pirata piraticus,0.003884811,0.007289163
Chilocorus bipustulatus,Pirata piraticus,0.001821084,0.007289163
Heteroptera,Pirata piraticus,0.003005231,0.007289163
Oxyloma elegans,Pirata piraticus,0.387965179,0.007289163
Cerambycidae,Tibellus sp,0.000297939,0.00871734405555556
Chartoscirta cincta,Tibellus sp,0.003884811,0.00871734405555556
Chilocorus bipustulatus,Tibellus sp,0.001821084,0.00871734405555556
Chironomidae,Tibellus sp,0.000194548,0.00871734405555556
Cicadella viridis,Tibellus sp,0.014488634,0.00871734405555556
Dolomedes sp,Tibellus sp,0.015614701,0.00871734405555556
Episyrphus balteatus,Tibellus sp,0.008239053,0.00871734405555556
Evarcha arcuata,Tibellus sp,0.020727479,0.00871734405555556
Herina frondescentiae,Tibellus sp,0.001568078,0.00871734405555556
Herina germinationis,Tibellus sp,0.001195992,0.00871734405555556
Herina parva,Tibellus sp,0.001230542,0.00871734405555556
Heteroptera,Tibellus sp,0.003005231,0.00871734405555556
Ichneumonidae,Tibellus sp,0.000372086,0.00871734405555556
Leptoceridae,Tibellus sp,0.003833988,0.00871734405555556
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00871734405555556
Meligethes sp,Tibellus sp,0.000490858,0.00871734405555556
Muscidae copro,Tibellus sp,0.001626549,0.00871734405555556
Salticidae,Tibellus sp,0.0053072275,0.00871734405555556
Sarcophagidae,Tibellus sp,0.014351898,0.00871734405555556
Sciocoris sp,Tibellus sp,0.028097689,0.00871734405555556
Sitticus caricis,Tibellus sp,0.002649663,0.00871734405555556
Tettigoniidae,Tibellus sp,0.007218797,0.00871734405555556
Araneae,Pardosa prativaga,0.010881926,0.00994919
Cryptobium fracticorne,Pardosa prativaga,0.000490858,0.00994919
Heteroptera,Pardosa prativaga,0.003005231,0.00994919
Nestus ruralis,Pardosa prativaga,0.001227146,0.00994919
Agraecina striata,Araneae,0.000863645,0.010881926
Araneae,Pardosa sp,0.010881926,0.012851037
Chilocorus bipustulatus,Pardosa sp,0.001821084,0.012851037
Nestus ruralis,Pardosa sp,0.001227146,0.012851037
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Cytilus sericeus,Zygoptera,0.005423984,0.013566418
Dipogon sp,Zygoptera,0.008239053,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Episyrphus balteatus,Zygoptera,0.008239053,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Herina parva,Zygoptera,0.001230542,0.013566418
Ichneumonidae,Zygoptera,0.000372086,0.013566418
Leptoceridae,Zygoptera,0.003833988,0.013566418
Limnephilidae,Zygoptera,0.008552742,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Meligethes sp,Zygoptera,0.000490858,0.013566418
Neoascia sp,Zygoptera,0.002126207,0.013566418
Otitinae,Zygoptera,0.00132888,0.013566418
Sciaridae,Zygoptera,0.000164781,0.013566418
Sepedon spinipes,Zygoptera,0.012491467,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Cicadella viridis,Dolomedes sp,0.014488634,0.015614701
Araneae,Clubiona stagnatilis,0.010881926,0.01668562
Agriotes lineatus,Coenagrion sp,0.013989461,0.018078726
Aphidoidea,Coenagrion sp,0.000195462,0.018078726
Aprostocetus sp,Coenagrion sp,0.000212621,0.018078726
Chaetocnema confusa,Coenagrion sp,0.001227146,0.018078726
Chrysotus cilipes,Coenagrion sp,0.000265776,0.018078726
Araneae,Arctosa leopardus,0.010881926,0.0195498227058824
Agriotes lineatus,Ischnura elegans,0.013989461,0.019759782
Aphidoidea,Ischnura elegans,0.000195462,0.019759782
Ceratopogonidae,Ischnura elegans,0.00114640336842105,0.019759782
Chilocorus bipustulatus,Ischnura elegans,0.001821084,0.019759782
Chironomidae,Ischnura elegans,0.000194548,0.019759782
Dipogon sp,Ischnura elegans,0.008239053,0.019759782
Drosophilidae,Ischnura elegans,0.000531552,0.019759782
Herina frondescentiae,Ischnura elegans,0.001568078,0.019759782
Herina germinationis,Ischnura elegans,0.001195992,0.019759782
Herina parva,Ischnura elegans,0.001230542,0.019759782
Hybotidae,Ischnura elegans,0.00010631,0.019759782
Chilocorus bipustulatus,Evarcha arcuata,0.001821084,0.020727479
Chironomidae,Evarcha arcuata,0.000194548,0.020727479
Cerambycidae,Tibellus maritimus,0.000297939,0.03074576
Dipogon sp,Tibellus maritimus,0.008239053,0.03074576
Episyrphus balteatus,Tibellus maritimus,0.008239053,0.03074576
Evarcha arcuata,Tibellus maritimus,0.020727479,0.03074576
Ichneumonidae,Tibellus maritimus,0.000372086,0.03074576
Limnephilidae,Tibellus maritimus,0.008552742,0.03074576
Limnia paludicola,Tibellus maritimus,0.003189311,0.03074576
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.03074576
Marpissa radiata,Tibellus maritimus,0.038345835,0.03074576
Nabidae,Tibellus maritimus,0.006352521,0.03074576
Salticidae,Tibellus maritimus,0.0053072275,0.03074576
Sarcophagidae,Tibellus maritimus,0.014351898,0.03074576
Sciocoris sp,Tibellus maritimus,0.028097689,0.03074576
Sepedon spinipes,Tibellus maritimus,0.012491467,0.03074576
Tettigoniidae,Tibellus maritimus,0.007218797,0.03074576
Aphidoidea,Sympetrum vulgatum,0.000195462,0.031261745
Ceratopogonidae,Sympetrum vulgatum,0.00114640336842105,0.031261745
Chilocorus bipustulatus,Sympetrum vulgatum,0.001821084,0.031261745
Chironomidae,Sympetrum vulgatum,0.000194548,0.031261745
Cytilus sericeus,Sympetrum vulgatum,0.005423984,0.031261745
Elateridae,Sympetrum vulgatum,0.007895372,0.031261745
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.031261745
Herina germinationis,Sympetrum vulgatum,0.001195992,0.031261745
Herina parva,Sympetrum vulgatum,0.001230542,0.031261745
Lepidoptera,Sympetrum vulgatum,0.000439027,0.031261745
Leptoceridae,Sympetrum vulgatum,0.003833988,0.031261745
Limnephilidae,Sympetrum vulgatum,0.008552742,0.031261745
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.031261745
Meligethes sp,Sympetrum vulgatum,0.000490858,0.031261745
Muscidae copro,Sympetrum vulgatum,0.001626549,0.031261745
Muscidae flor,Sympetrum vulgatum,0.001626549,0.031261745
Otitinae,Sympetrum vulgatum,0.00132888,0.031261745
Sarcophagidae,Sympetrum vulgatum,0.014351898,0.031261745
Sciaridae,Sympetrum vulgatum,0.000164781,0.031261745
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.031261745
Araneae,Marpissa radiata,0.010881926,0.038345835
Chilocorus bipustulatus,Neoscona adianta,0.001821084,0.049055033
Chironomidae,Neoscona adianta,0.000194548,0.049055033
Episyrphus balteatus,Neoscona adianta,0.008239053,0.049055033
Herina frondescentiae,Neoscona adianta,0.001568078,0.049055033
Herina germinationis,Neoscona adianta,0.001195992,0.049055033
Muscidae copro,Neoscona adianta,0.001626549,0.049055033
Neoascia sp,Neoscona adianta,0.002126207,0.049055033
Acrididae,Ensifera,0.024900081,0.069007887
Aphidoidea,Ensifera,0.000195462,0.069007887
Carabidae,Ensifera,0.01042785,0.069007887
Cerambycidae,Ensifera,0.000297939,0.069007887
Ceratopogonidae,Ensifera,0.00114640336842105,0.069007887
Chloropidae,Ensifera,0.003029845,0.069007887
Cicadella viridis,Ensifera,0.014488634,0.069007887
Cicadina,Ensifera,0.000395811,0.069007887
Drosophilidae,Ensifera,0.000531552,0.069007887
Ichneumonidae,Larinioides cornutus,0.000372086,0.12298304
Agriotes lineatus,Libellula quadrimaculata,0.013989461,0.233873244
Aprostocetus sp,Libellula quadrimaculata,0.000212621,0.233873244
Ceratopogonidae,Libellula quadrimaculata,0.00114640336842105,0.233873244
Chilocorus bipustulatus,Libellula quadrimaculata,0.001821084,0.233873244
Chloropidae,Libellula quadrimaculata,0.003029845,0.233873244
Chrysotus cilipes,Libellula quadrimaculata,0.000265776,0.233873244
Drosophilidae,Libellula quadrimaculata,0.000531552,0.233873244
Elateridae,Libellula quadrimaculata,0.007895372,0.233873244
Episyrphus balteatus,Libellula quadrimaculata,0.008239053,0.233873244
Agriotes lineatus,Sympetrum sp,0.013989461,0.244785363
Aphidoidea,Sympetrum sp,0.000195462,0.244785363
Aprostocetus sp,Sympetrum sp,0.000212621,0.244785363
Chilocorus bipustulatus,Sympetrum sp,0.001821084,0.244785363
Chironomidae,Sympetrum sp,0.000194548,0.244785363
Chloropidae,Sympetrum sp,0.003029845,0.244785363
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Cytilus sericeus,Sympetrum sp,0.005423984,0.244785363
Dipogon sp,Sympetrum sp,0.008239053,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Elateridae,Sympetrum sp,0.007895372,0.244785363
Herina parva,Sympetrum sp,0.001230542,0.244785363
Ichneumonidae,Sympetrum sp,0.000372086,0.244785363
Lepidoptera,Sympetrum sp,0.000439027,0.244785363
Leptoceridae,Sympetrum sp,0.003833988,0.244785363
Limnephilidae,Sympetrum sp,0.008552742,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Meligethes sp,Sympetrum sp,0.000490858,0.244785363
Muscidae copro,Sympetrum sp,0.001626549,0.244785363
Muscidae flor,Sympetrum sp,0.001626549,0.244785363
Neoascia sp,Sympetrum sp,0.002126207,0.244785363
Otitinae,Sympetrum sp,0.00132888,0.244785363
Sciaridae,Sympetrum sp,0.000164781,0.244785363
Sepedon spinipes,Sympetrum sp,0.012491467,0.244785363
Agriotes lineatus,Somatochlora sp,0.013989461,0.315566673
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Aprostocetus sp,Somatochlora flavomaculata,0.000212621,0.315566673
Ceratopogonidae,Somatochlora sp,0.00114640336842105,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000194548,0.315566673
Chironomidae,Somatochlora sp,0.000194548,0.315566673
Chloropidae,Somatochlora flavomaculata,0.003029845,0.315566673
Chloropidae,Somatochlora sp,0.003029845,0.315566673
Dipogon sp,Somatochlora flavomaculata,0.008239053,0.315566673
Dipogon sp,Somatochlora sp,0.008239053,0.315566673
Elateridae,Somatochlora flavomaculata,0.007895372,0.315566673
Elateridae,Somatochlora sp,0.007895372,0.315566673
Episyrphus balteatus,Somatochlora sp,0.008239053,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Herina germinationis,Somatochlora flavomaculata,0.001195992,0.315566673
Herina parva,Somatochlora flavomaculata,0.001230542,0.315566673
Herina parva,Somatochlora sp,0.001230542,0.315566673
Hybotidae,Somatochlora flavomaculata,0.00010631,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.000372086,0.315566673
Ichneumonidae,Somatochlora sp,0.000372086,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000439027,0.315566673
Lepidoptera,Somatochlora sp,0.000439027,0.315566673
Leptoceridae,Somatochlora flavomaculata,0.003833988,0.315566673
Leptoceridae,Somatochlora sp,0.003833988,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.008552742,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Meligethes sp,Somatochlora sp,0.000490858,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.001626549,0.315566673
Muscidae copro,Somatochlora sp,0.001626549,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.001626549,0.315566673
Muscidae flor,Somatochlora sp,0.001626549,0.315566673
Neoascia sp,Somatochlora flavomaculata,0.002126207,0.315566673
Neoascia sp,Somatochlora sp,0.002126207,0.315566673
Otitinae,Somatochlora flavomaculata,0.00132888,0.315566673
Otitinae,Somatochlora sp,0.00132888,0.315566673
Sarcophagidae,Somatochlora sp,0.014351898,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000164781,0.315566673
Sciaridae,Somatochlora sp,0.000164781,0.315566673
Sepedon spinipes,Somatochlora flavomaculata,0.012491467,0.315566673
Sepedon spinipes,Somatochlora sp,0.012491467,0.315566673
Ceratopogonidae,Dolomedes fimbriatus,0.00114640336842105,0.407640412
Coenagrion sp,Dolomedes fimbriatus,0.018078726,0.407640412
Dipogon sp,Dolomedes fimbriatus,0.008239053,0.407640412
Ceratopogonidae,Rana sp,0.00114640336842105,2
Coleoptera,Rana sp,0.002681447,2
Oligochaeta,Rana sp,0.0848510000434783,2
Oxyloma elegans,Rana sp,0.387965179,2
Paederus riparius,Rana sp,0.002336486,2
Planorbis planorbis,Rana sp,0.349882314,2
Agriotes lineatus,Lacerta agilis,0.013989461,10
Ceratopogonidae,Lacerta agilis,0.00114640336842105,10
Coleoptera,Lacerta agilis,0.002681447,10
Elateridae,Lacerta agilis,0.007895372,10
Acrididae,Locustella naevia,0.024900081,13
Arctosa leopardus,Locustella naevia,0.0195498227058824,13
Arctosa sp,Locustella naevia,0.005630965,13
Carabidae,Locustella naevia,0.01042785,13
Cerambycidae,Locustella naevia,0.000297939,13
Ceratopogonidae,Locustella naevia,0.00114640336842105,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Clubiona sp,Locustella naevia,0.000155111,13
Coenagrion sp,Locustella naevia,0.018078726,13
Coleoptera,Locustella naevia,0.002681447,13
Cytilus sericeus,Locustella naevia,0.005423984,13
Delphacidae,Locustella naevia,0.000779405,13
Dolomedes sp,Locustella naevia,0.015614701,13
Elateridae,Locustella naevia,0.007895372,13
Ensifera,Locustella naevia,0.069007887,13
Evarcha arcuata,Locustella naevia,0.020727479,13
Heteroptera,Locustella naevia,0.003005231,13
Ichneumonidae,Locustella naevia,0.000372086,13
Insecta,Locustella naevia,0.000463028,13
Ischnura elegans,Locustella naevia,0.019759782,13
Lesteva sicula,Locustella naevia,0.001718004,13
Limnephilidae,Locustella naevia,0.008552742,13
Limnobaris dolorosa,Locustella naevia,0.011289741,13
Limoniidae,Locustella naevia,0.005315518,13
Microtus agrestis,Natrix natrix,35,100
Ensifera,Vulpes vulpes,0.069007887,5000
