Prey,Predator,PreyMass,PredatorMass
Pergamasinae (male),Pulmonata sp. (juv),9.62e-05,0.000232019
Agriotes acuminatus (juv),Aleocharinae sp1 (juv),0.009457606,0.000349987
Theridiidae sp. (juv),Trichoniscus pusillus {m},0.003831577,0.000404192
Aegopinella nitidula (juv),Lithobius sp. (juv) {m},0.006715285,0.000467176
Agelenidae sp. (juv),Lithobius sp. (juv) {m},0.009143081,0.000467176
Histopona torpida,Lithobius sp. (juv) {m},0.030705366,0.000467176
Aegopinella nitidula,Athous subfuscus (juv) {m},0.024608643,0.000471002
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Hahniidae sp. (juv),Linyphiidae (juv),0.00062287,0.000519895
Aporrectodea caliginosa (juv) {xl},Scydmaenidae sp2,0.267537302,0.000550589
Geophilus ribauti,Scydmaenidae sp2,0.004253993,0.000550589
Lithobius sp. (juv) {m},Scydmaenidae sp2,0.000467176,0.000550589
Lithobius sp2 {l},Scydmaenidae sp2,0.000157031,0.000550589
Phyllobius sp.,Scydmaenidae sp2,0.012766128,0.000550589
Scolopendrella cf. subnuda {s},Scydmaenidae sp2,2.33e-05,0.000550589
Agelenidae sp. (juv),Hahniidae sp. (juv),0.009143081,0.00062287
Cantharidae sp.,Hahniidae sp. (juv),0.004843955,0.00062287
Aporrectodea caliginosa (juv) {xl},Atheta sp.,0.267537302,0.000743498
Agelenidae sp. (juv),Saloca diceros,0.009143081,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Achipteria coleoptrata,Walckenaeria dysderoides,5e-05,0.001161099
Lithobius sp. (juv) {m},Walckenaeria dysderoides,0.000467176,0.001161099
Neobisium sp.,Walckenaeria dysderoides,0.001603525,0.001161099
Pterostichus sp.,Walckenaeria dysderoides,0.14115915,0.001161099
Schendyla nemorensis,Walckenaeria dysderoides,0.005111424,0.001161099
Trechus sp. (juv),Walckenaeria dysderoides,0.007418932,0.001161099
Achipteria coleoptrata,Agriotes sp. (juv),5e-05,0.001333964
Agriotes acuminatus (juv),Coleoptera sp.,0.009457606,0.001535648
Aleocharinae sp1 (juv),Coleoptera sp.,0.000349987,0.001535648
Curculionidae sp.,Neobisium sp.,0.006092829,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lithobius crassipes,Neobisium sp.,0.003348347,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Elateridae sp.,Microneta viaria,0.02957777,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Limacidae sp.,Microneta viaria,0.184894,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Agriotes sp. (juv),Nesovitrea hammonis,0.001333964,0.002188587
Geostiba circellaris,Nesovitrea hammonis,0.001056938,0.002188587
Limacidae sp.,Nesovitrea hammonis,0.184894,0.002188587
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Athous subfuscus (juv) {m},Cylisticus sp.,0.000471002,0.003154401
Achipteria coleoptrata,Walckenaeria nudipalpis,5e-05,0.003178051
Agelenidae sp. (juv),Walckenaeria nudipalpis,0.009143081,0.003178051
Dissorhina ornata,Walckenaeria nudipalpis,1.17e-05,0.003178051
Staphylinidae spec,Walckenaeria nudipalpis,0.004003596,0.003178051
Aegopinella nitidula,Lithobius crassipes,0.024608643,0.003348347
Aegopinella nitidula,Lithobius sp.,0.024608643,0.00359344
Deuterosminthurus sp.,Lithobius sp.,5.1e-06,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Brachysomus sp.,Theridiidae sp. (juv),0.005330532,0.003831577
Lumbricus terrestris,Theridiidae sp. (juv),6.054848485,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Aegopinella nitidula,Staphylinidae spec,0.024608643,0.004003596
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Brachysomus sp.,Harpactea lepida (juv) large,0.005330532,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Neotrichoppia confinis,Schendyla nemorensis,9.85e-06,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
Pergamasinae (male),Schendyla nemorensis,9.62e-05,0.005111424
Aegopinella nitidula (juv),Brachysomus sp.,0.006715285,0.005330532
Allaiulus nitidus {xxl},Brachysomus sp.,0.031924658,0.005330532
Agriotes acuminatus (juv),Phalangiidae sp. (juv),0.009457606,0.005966949
Calathus melanocephalus,Phalangiidae sp. (juv),0.022694242,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Agriotes sp. (juv),Curculionidae sp.,0.001333964,0.006092829
Dinychus perforatus,Julidae sp.,6.09e-05,0.00617
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Agriotes acuminatus (juv),Trechus sp. (juv),0.009457606,0.007418932
Geophilus ribauti,Trechus sp. (juv),0.004253993,0.007418932
Limacidae sp.,Trechus sp. (juv),0.184894,0.007418932
Lithobius mutabilis,Trechus sp. (juv),0.004660424,0.007418932
Agriotes acuminatus (juv),Robertus lividus,0.009457606,0.008396656
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
Geophilus ribauti,Helicidae sp. (juv),0.004253993,0.010157043
Scydmaenidae sp2,Trachelipus ratzeburgii,0.000550589,0.010365996
Strigamia acuminata,Trachelipus ratzeburgii,0.006997365,0.010365996
Geophilus ribauti,Porcellio spinicornis,0.004253993,0.010511452
Aegopinella nitidula,Amaurobius sp. (juv),0.024608643,0.012068147
Allaiulus nitidus {xxl},Amaurobius sp. (juv),0.031924658,0.012068147
Coleoptera sp.,Cryptorhynchinae sp.,0.001535648,0.01426803
Atropacarus striculus,Harpactea lepida large,2.49e-05,0.014693674
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Agriotes sp. (juv),Elateridae sp.,0.001333964,0.02957777
Atheta sp.,Elateridae sp.,0.000743498,0.02957777
Athous subfuscus (juv) {m},Elateridae sp.,0.000471002,0.02957777
Ceratozetes gracilis,Elateridae sp.,3.57e-05,0.02957777
Chamobates cuspidatus,Elateridae sp.,1.55e-05,0.02957777
Diplocephalus picinus,Elateridae sp.,0.001612679,0.02957777
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
Agriotes acuminatus (juv),Limacidae sp.,0.009457606,0.184894
Coleoptera sp.,Limacidae sp.,0.001535648,0.184894
Diplocephalus picinus,Limacidae sp.,0.001612679,0.184894
Harpactea lepida large,Limacidae sp.,0.014693674,0.184894
Agriotes sp. (juv),Macrogastra ventricosa,0.001333964,0.261187846
Limacidae sp.,Macrogastra ventricosa,0.184894,0.261187846
