Prey,Predator,PreyMass,PredatorMass
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Apidae,Argyrodes nephilae,0.001671743,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Anyphaena,Paraphidippus flavus,0.006,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Dufouriellus afer,Paraphidippus flavus,0.0035,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Amblyseius,Carthasis decoratus,0.0004,0.009
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Ariadna arthuri,Stoidis aurata,0.01,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Chrysomelidae,Stoidis aurata,0.0105,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Eriophora,Stoidis aurata,0.014,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Melichares,Metatropiphorus belfragei,3.59e-06,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Orius,Stoidis aurata,0.0035,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Psallus conspurcatus,Stoidis aurata,0.006,0.009
Sergiolus,Stoidis aurata,0.0039,0.009
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Membracidae,Tetragnatha,0.0085,0.01
Odonata,Tetragnatha,0.399604248,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Aleurothrixus,Metacyrba undata,0.0025,0.0115
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Anyphaena,Metacyrba undata,0.006,0.0115
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Carthasis decoratus,Metacyrba undata,0.009,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Dictyna,Metacyrba undata,0.00325,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Dufouriellus afer,Metacyrba undata,0.0035,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Aleurothrixus,Metepeira labyrinthea,0.0025,0.012
Ataxia,Metepeira labyrinthea,0.023,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Colobopsis,Metepeira labyrinthea,0.003869709,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Cryptorhynchus minutissimus,Metepeira labyrinthea,0.00075,0.012
Entedontini,Metepeira labyrinthea,0.000722205,0.012
Euderus,Metepeira labyrinthea,0.000722205,0.012
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Anurida maritima,Dolomedes,0.00065,0.03
Aratus pisonii,Dolomedes,0.311301534,0.03
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Bembidion contractum,Dolomedes,0.0051,0.03
Acanalonia latifrons,Nephila clavipes,0.011,0.032
Actenodes auronotata,Nephila clavipes,0.0115,0.032
Arunta interclusa,Nephila clavipes,0.787365181,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Cryptorama minutum,Nephila clavipes,0.005,0.032
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Heterospilus,Nephila clavipes,0.001671743,0.032
Hypoponera opacior,Nephila clavipes,0.00114621,0.032
Iphiaulax epicus,Nephila clavipes,0.001671743,0.032
Latiblattella,Nephila clavipes,0.057932236,0.032
Monomorium floricola,Nephila clavipes,0.000455048,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Aedes taeniorhynchus,Calliephialtes ferrugineus,0.0035,0.098554409
Aedes taeniorhynchus,Casinaria texana,0.0035,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Anyphaena,Calliephialtes ferrugineus,0.006,0.098554409
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apidae,Casinaria texana,0.001671743,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Argyrodes nephilae,Calliephialtes ferrugineus,0.0077,0.098554409
Argyrodes nephilae,Casinaria texana,0.0077,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Ballus,Casinaria texana,0.004,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Brachymeria psyche,Calliephialtes ferrugineus,0.008284363,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Callihormius bifasciatus,Casinaria texana,0.001671743,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Anisomeristes,Odonata,3.62e-05,0.399604248
Anurida maritima,Odonata,0.00065,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Entonyssus,Odonata,0.021508161,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Cecidomyidae,Scytodes,0.003,4.75
Lynchia albipennis,Scytodes,0.0055,4.75
Melipotis,Scytodes,0.40131981,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Orgygia detrita,Scytodes,0.313497562,4.75
Oxydia,Scytodes,0.262111693,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Pyraustidae,Scytodes,0.027,4.75
Actenodes auronotata,Dendroica,0.0115,8
Ataxia,Dendroica,0.023,8
Bdella,Dendroica,8.52e-06,8
Bembidion contractum,Dendroica,0.0051,8
Cheyletia wellsi,Dendroica,4.83e-07,8
Acanalonia latifrons,Agelaius phoeniceus,0.011,54.5
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Axelsonia littoralis,Natrix,0.00074676,100
Bembidion contractum,Natrix,0.0051,100
Ligia exotica,Natrix,1.348779475,100
Aleurothrixus,Butorides virescens,0.0025,240
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
