Prey,Predator,PreyMass,PredatorMass
Stenus impressus,Veigaia nemorensis (juv),0.001769014,1.79e-05
Lithobius sp1 {s},Pergamasinae (juv) {s},4.11e-05,1.87e-05
Lysigamasus vagabundus,Pergamasinae (juv) {s},5.29e-05,1.87e-05
Maro minutus,Pergamasinae (juv) {s},0.000319337,1.87e-05
Oppiella subpectinata,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Pachygnatha degeeri,Pergamasinae (juv) {s},0.004607536,1.87e-05
Dicyrtoma fusca,Pseudoparasitus placentulus (juv),0.000982549,2.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Pseudoparasitus placentulus (juv),0.000220271,2.22e-05
Neobisium carcinoides,Pseudoparasitus placentulus (juv),0.001549189,2.22e-05
Pseudoparasitus placentulus,Pseudoparasitus placentulus (juv),5.37e-05,2.22e-05
Pachygnatha degeeri,Veigaia cerva (juv),0.004607536,3.3e-05
Tectocepheus velatus alatus,Veigaia cerva (juv),1.35e-05,3.3e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Oppiella fallax,Veigaia nemorensis,1.22e-05,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Araneidae sp. (juv),Lysigamasus vagabundus,0.001240502,5.29e-05
Blaniulidae sp. (juv),Lysigamasus vagabundus,0.000138541,5.29e-05
Euryopis flavomaculata,Lysigamasus vagabundus,0.006459925,5.29e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Lycosidae sp. (juv),Lysigamasus vagabundus,0.015682465,5.29e-05
Brachychthoniidae spp.,Pseudoparasitus placentulus,7.11e-06,5.37e-05
Carabodes ornatus,Pseudoparasitus placentulus,7.15e-05,5.37e-05
Dicyrtoma fusca,Pseudoparasitus placentulus,0.000982549,5.37e-05
Gongylidiellum latebricola,Pseudoparasitus placentulus,0.000940509,5.37e-05
Neobisium carcinoides,Pseudoparasitus placentulus,0.001549189,5.37e-05
Enchytraeidae,Pergalumna nervosa,-999,7.9e-05
Araneidae sp. (juv),Veigaia cerva,0.001240502,8.03e-05
Dicyrtoma fusca,Veigaia cerva,0.000982549,8.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva,0.000220271,8.03e-05
Monocephalus fuscipes,Veigaia cerva,0.001036461,8.03e-05
Nanhermannia nana,Veigaia cerva,6.37e-05,8.03e-05
Pelecopsis radicicola,Veigaia cerva,0.000905469,8.03e-05
Stenus impressus,Veigaia cerva,0.001769014,8.03e-05
Theridiidae sp. (juv),Veigaia cerva,0.003831577,8.03e-05
Lithobius sp.,Nothrus silvestris,0.00359344,8.43e-05
Maro minutus,Nothrus silvestris,0.000319337,8.43e-05
Neobisium carcinoides,Nothrus silvestris,0.001549189,8.43e-05
Linyphiidae (juv),Vulgarogamasus kraepelini,0.000519895,0.000101723
Monocephalus fuscipes,Vulgarogamasus kraepelini,0.001036461,0.000101723
Dicyrtoma fusca,Platynothrus peltifer,0.000982549,0.000111057
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
Geophilomorpha sp.,Rhysotritia duplicata,0.006669259,0.000173747
Gongylidiellum latebricola,Rhysotritia duplicata,0.000940509,0.000173747
Adoristes ovatus,Atheta sp. (juv),6.44e-05,0.000175231
Adrastus sp. (juv),Atheta sp. (juv),0.005740155,0.000175231
Adoristes ovatus,Linyphiidae cf Erigoniinae (juv) {m},6.44e-05,0.000220271
Dicyrtoma fusca,Linyphiidae cf Erigoniinae (juv) {m},0.000982549,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Atheta sp. (juv),Tomocerus flavescens,0.000175231,0.000281974
Euryopis flavomaculata,Tomocerus flavescens,0.006459925,0.000281974
Neobisium carcinoides,Tomocerus flavescens,0.001549189,0.000281974
Pseudoparasitus placentulus (juv),Tomocerus flavescens,2.22e-05,0.000281974
Araneidae sp. (juv),Maro minutus,0.001240502,0.000319337
Gyrohypnus sp. (juv),Maro minutus,0.001929925,0.000319337
Nesovitrea hammonis (juv),Stilicus sp. (juv),0.001439063,0.000442552
Parisotoma notabilis,Stilicus sp. (juv),2.41e-06,0.000442552
Proteroiulus fuscus,Stilicus sp. (juv),0.003480396,0.000442552
Staphylinidae spec,Stilicus sp. (juv),0.004003596,0.000442552
Brachyderinae sp.,Leptacinus sp. (juv),0.007247949,0.00045783
Dalopius marginatus (juv) {l},Leptacinus sp. (juv),0.007338728,0.00045783
Gyrohypnus sp. (juv),Leptacinus sp. (juv),0.001929925,0.00045783
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Athous sp. (juv),Tenebrionidae sp. (juv),0.000875669,0.000744338
Athous subfuscus (juv) {l},Tenebrionidae sp. (juv),0.00467099,0.000744338
Dicyrtoma fusca,Tenebrionidae sp. (juv),0.000982549,0.000744338
Geholaspis longispinosus (juv),Tenebrionidae sp. (juv),3.95e-05,0.000744338
Lepidocyrtus lanuginosus,Tenebrionidae sp. (juv),8.99e-06,0.000744338
Lithobius sp.,Tenebrionidae sp. (juv),0.00359344,0.000744338
Monocephalus fuscipes,Tenebrionidae sp. (juv),0.001036461,0.000744338
Stenus impressus,Tenebrionidae sp. (juv),0.001769014,0.000744338
Araneidae sp. (juv),Nitidulidae sp.,0.001240502,0.000827099
Chamobates voigtsi,Nitidulidae sp.,1.17e-05,0.000827099
Geophilomorpha sp.,Pelecopsis radicicola,0.006669259,0.000905469
Micraphorura absoloni,Pelecopsis radicicola,3.88e-06,0.000905469
Monocephalus fuscipes,Pelecopsis radicicola,0.001036461,0.000905469
Pachygnatha degeeri,Pelecopsis radicicola,0.004607536,0.000905469
Athous sp. (juv),Dicyrtoma fusca,0.000875669,0.000982549
Adoristes ovatus,Monocephalus fuscipes,6.44e-05,0.001036461
Blaniulidae sp. (juv),Monocephalus fuscipes,0.000138541,0.001036461
Chrysomelidae sp.,Monocephalus fuscipes,0.004621467,0.001036461
Dalopius marginatus (juv) {l},Monocephalus fuscipes,0.007338728,0.001036461
Elateridae sp1 (juv) {l},Monocephalus fuscipes,0.01092301,0.001036461
Geophilomorpha sp.,Monocephalus fuscipes,0.006669259,0.001036461
Adoristes ovatus,Stenus mendicus,6.44e-05,0.001056938
Araneidae sp. (juv),Stenus mendicus,0.001240502,0.001056938
Euryopis flavomaculata,Stenus mendicus,0.006459925,0.001056938
Lepidocyrtus lanuginosus,Stenus mendicus,8.99e-06,0.001056938
Othius subuliformis,Stenus mendicus,0.003693547,0.001056938
Elateridae sp1 (juv) {l},Pocadicnemis juncea,0.01092301,0.00109047
Euryopis flavomaculata,Pocadicnemis juncea,0.006459925,0.00109047
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Mesaphorura yosii,Tapinocyba insecta,1.43e-06,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Pergalumna nervosa,Tapinocyba insecta,7.9e-05,0.001163738
Euophrys frontalis,Nesovitrea hammonis (juv),0.00313298,0.001439063
Leptacinus sp. (juv),Nesovitrea hammonis (juv),0.00045783,0.001439063
Microlestes minutulus,Nesovitrea hammonis (juv),0.001762372,0.001439063
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Microlestes minutulus,Xantholinus sp. (juv) {m},0.001762372,0.001552369
Oppiella nova,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Trachytes aegrota (juv) {xs},Xantholinus sp. (juv) {m},3.57e-06,0.001552369
Brachyderinae sp.,Microlestes minutulus,0.007247949,0.001762372
Chrysomelidae sp.,Microlestes minutulus,0.004621467,0.001762372
Enchytraeidae,Microlestes minutulus,-999,0.001762372
Chrysomelidae sp.,Stenus impressus,0.004621467,0.001769014
Lycosidae sp. (juv),Stenus impressus,0.015682465,0.001769014
Pterostichus sp.,Stenus impressus,0.14115915,0.001769014
Mesaphorura macrochaeta,Salticidae sp. (juv),1.46e-05,0.001820737
Micranurida pygmaea,Salticidae sp. (juv),5.04e-06,0.001820737
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Pachygnatha degeeri,Salticidae sp. (juv),0.004607536,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Adrastus sp. (juv),Gyrohypnus sp. (juv),0.005740155,0.001929925
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Lepidocyrtus lignorum,Zora spinimana (juv),8.99e-06,0.00256692
Othius subuliformis,Zora spinimana (juv),0.003693547,0.00256692
Prozercon kochi,Zora spinimana (juv),7.03e-06,0.00256692
Tectocepheus velatus alatus,Zora spinimana (juv),1.35e-05,0.00256692
Theridiidae sp. (juv),Zora spinimana (juv),0.003831577,0.00256692
Xysticus erraticus,Zora spinimana (juv),0.041920982,0.00256692
Athous zebei (juv) {l},Euophrys frontalis,0.015218051,0.00313298
Athous subfuscus (juv) {l},Othius subuliformis,0.00467099,0.003693547
Chrysomelidae sp.,Othius subuliformis,0.004621467,0.003693547
Mesaphorura sylvatica,Othius subuliformis,1.46e-05,0.003693547
Blaniulidae sp. (juv),Theridiidae sp. (juv),0.000138541,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Micraphorura absoloni,Theridiidae sp. (juv),3.88e-06,0.003831577
Nanhermannia nana,Theridiidae sp. (juv),6.37e-05,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Tectocepheus velatus sarekensis,Theridiidae sp. (juv),5.27e-06,0.003831577
Chrysomelidae sp.,Stilicus rufipes,0.004621467,0.003846051
Euryopis flavomaculata,Stilicus rufipes,0.006459925,0.003846051
Geophilomorpha sp.,Stilicus rufipes,0.006669259,0.003846051
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Pachygnatha degeeri,Staphylinidae spec,0.004607536,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Lycosidae sp. (juv),Pachygnatha degeeri,0.015682465,0.004607536
Micraphorura absoloni,Pachygnatha degeeri,3.88e-06,0.004607536
Araneidae sp. (juv),Chrysomelidae sp.,0.001240502,0.004621467
Athous sp. (juv),Chrysomelidae sp.,0.000875669,0.004621467
Athous subfuscus (juv) {l},Chrysomelidae sp.,0.00467099,0.004621467
Adrastus sp. (juv),Athous subfuscus (juv) {l},0.005740155,0.00467099
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
Athous sp. (juv),Elateridae sp1 (juv) {l},0.000875669,0.01092301
Pergamasinae (juv) {s},Thomisidae sp. (juv),1.87e-05,0.010942955
Lepidocyrtus lignorum,Lycosidae sp. (juv),8.99e-06,0.015682465
Geholaspis longispinosus (juv),Trochosa sp. (juv),3.95e-05,0.023372445
Mesaphorura sylvatica,Trochosa sp. (juv),1.46e-05,0.023372445
Scheloribates laevigatus,Trochosa sp. (juv),6.58e-05,0.023372445
Agriotinae sp1 (juv),Xysticus erraticus,0.00030966,0.041920982
Lysigamasus vagabundus,Xysticus erraticus,5.29e-05,0.041920982
Athous sp. (juv),Xysticus cristatus,0.000875669,0.132734205
Mesaphorura sp.,Xysticus cristatus,1.46e-05,0.132734205
Stilicus sp. (juv),Xysticus cristatus,0.000442552,0.132734205
Tapinocyba insecta,Xysticus cristatus,0.001163738,0.132734205
Isotomiella minor,Pterostichus sp.,3.27e-06,0.14115915
Pelecopsis radicicola,Pterostichus sp.,0.000905469,0.14115915
