Prey,Predator,PreyMass,PredatorMass
Herina parva,Psychodidae,0.001315591,0.000744173
Locustella naevia,Psychodidae,13,0.000744173
Nestus carbonarius,Psychodidae,0.000736287,0.000744173
Paederus riparius,Psychodidae,0.006872016,0.000744173
Ceratopogonidae,Linyphiidae,0.001039374,0.000760008
Lesteva sicula,Linyphiidae,0.001227146,0.000760008
Chironomidae,Clubiona subtilis,0.000392203769230769,0.00078419
Acari phyto,Clubiona sp,3.45e-05,0.000887827
Araneae,Clubiona sp,0.010881926,0.000887827
Blattodea,Clubiona sp,0.002285647,0.000887827
Chironomidae,Clubiona sp,0.000392203769230769,0.000887827
Chironomidae,Thomisidae,0.000392203769230769,0.000908555
Micrommata virescens,Thomisidae,0.046291369,0.000908555
Nestus carbonarius,Thomisidae,0.000736287,0.000908555
Oxyloma elegans,Thomisidae,0.112449974785714,0.000908555
Anthocomus coccineus,Lepidoptera,0.007804647,0.00096503824
Cicadoidea,Lepidoptera,0.000278534,0.00096503824
Dolichovespula sylvestris,Pardosa sp,0.061394231,0.000970737
Mangora acalypha,Pardosa sp,0.000345458,0.000970737
Orthetrum cancellatum,Pardosa sp,0.233873244,0.000970737
Cicadoidea,Hebridae,0.000278534,0.00102338
Dolichovespula sylvestris,Hebridae,0.061394231,0.00102338
Brachycera,Ceratopogonidae,0.000744173,0.001039374
Anthocomus coccineus,Trichoniscidae,0.007804647,0.001179689
Ceratopogonidae,Trichoniscidae,0.001039374,0.001179689
Chaetarthria seminulum,Trichoniscidae,0.000245429,0.001179689
Dolomedes fimbriatus,Trichoniscidae,0.083946288,0.001179689
Edaphus blŸhweissi,Trichoniscidae,6.72e-05,0.001179689
Mangora acalypha,Trichoniscidae,0.000345458,0.001179689
Pardosa sp,Trichoniscidae,0.000970737,0.001179689
Thomisidae,Trichoniscidae,0.000908555,0.001179689
Capreolus capreolus,Muscidae copro,20000,0.001195992
Ceratopogonidae,Muscidae copro,0.001039374,0.001195992
Clubiona sp,Muscidae flor,0.000887827,0.001195992
Muscidae copro,Muscidae flor,0.001195992,0.001195992
Coleoptera,Lesteva sicula,0.017578376,0.001227146
Dolomedes sp,Lesteva sicula,0.011607388,0.001227146
Lepidoptera,Lesteva sicula,0.00096503824,0.001227146
Chartoscirta cincta,Herina parva,0.003884811,0.001315591
Cicadoidea,Herina parva,0.000278534,0.001315591
Clubiona subtilis,Herina parva,0.00078419,0.001315591
Entomobryomorpha,Herina parva,2.95e-05,0.001315591
Evarcha arcuata,Herina parva,0.017272899,0.001315591
Formica sp,Herina parva,0.001724132,0.001315591
Hebridae,Herina parva,0.00102338,0.001315591
Anisus leucostoma,Robertus sp,0.159759361,0.001554561
Caelifera,Robertus sp,0.211793792,0.001554561
Clubiona sp,Robertus sp,0.000887827,0.001554561
Locustella naevia,Robertus sp,13,0.001554561
Neon valentulus,Robertus sp,0.000418004,0.001554561
Pardosa sp,Robertus sp,0.000970737,0.001554561
Psacadina zernyi,Robertus sp,0.006112846,0.001554561
Anisoptera,Formica sp,0.240656453,0.001724132
Antistea elegans,Formica sp,0.001288558,0.001724132
Chloropidae,Formica sp,0.000350824,0.001724132
Entomobryomorpha,Formica sp,2.95e-05,0.001724132
Eucoilidae,Formica sp,0.000176209,0.001724132
Anisoptera,Tetramorium sp,0.240656453,0.001860431
Capreolus capreolus,Tetramorium sp,20000,0.001860431
Ceratopogonidae,Tetramorium sp,0.001039374,0.001860431
Clubiona subtilis,Tetramorium sp,0.00078419,0.001860431
Evarcha sp,Tetramorium sp,0.003800038,0.001860431
Haematopota sp,Tetramorium sp,0.024717158,0.001860431
Herina parva,Tetramorium sp,0.001315591,0.001860431
Lepidoptera,Tetramorium sp,0.00096503824,0.001860431
Locustella naevia,Tetramorium sp,13,0.001860431
Oligochaeta,Tetramorium sp,0.08669574,0.001860431
Ootetrastichus sp,Tetramorium sp,0.000212621,0.001860431
Pseudomopidae,Tetramorium sp,0.007373053,0.001860431
Sminthuridae,Tetramorium sp,2.95e-05,0.001860431
Chloropidae,Pirata sp,0.000350824,0.002304205
Chrysops relictus,Pirata sp,0.016079441,0.002304205
Dryops sp,Pirata sp,0.004540439,0.002304205
Evarcha sp,Pirata sp,0.003800038,0.002304205
Lacerta agilis,Pirata sp,10,0.002304205
Cecidomyiidae,Limoniidae,5.32e-05,0.0031016046
Chironomidae,Limoniidae,0.000392203769230769,0.0031016046
Dolichovespula sylvestris,Limoniidae,0.061394231,0.0031016046
Limonia sp,Limoniidae,0.000265776,0.0031016046
Entomobryomorpha,Theridiidae,2.95e-05,0.00345458
Micrommata virescens,Theridiidae,0.046291369,0.00345458
Ootetrastichus sp,Theridiidae,0.000212621,0.00345458
Oxyloma elegans,Theridiidae,0.112449974785714,0.00345458
Anisoptera,Cloeon simile,0.240656453,0.003539066
Cicadina,Cloeon simile,0.000193752,0.003539066
Cecidomyiidae,Evarcha sp,5.32e-05,0.003800038
Delphacidae,Hebrus pusillus,0.000604429307692308,0.003811513
Dolichovespula sylvestris,Hebrus pusillus,0.061394231,0.003811513
Dryops auriculatus,Hebrus pusillus,0.004147753,0.003811513
Ephydridae,Hebrus pusillus,0.000531552,0.003811513
Evarcha sp,Hebrus pusillus,0.003800038,0.003811513
Gongylidiellum murcidum,Hebrus pusillus,0.000345458,0.003811513
Hebridae,Hebrus pusillus,0.00102338,0.003811513
Acanthinula aculeata,Hebrus ruficeps,0.047131386,0.003811513
Ceratopogonidae,Hebrus ruficeps,0.001039374,0.003811513
Hebridae,Hebrus ruficeps,0.00102338,0.003811513
Acanthinula aculeata,Chartoscirta cincta,0.047131386,0.003884811
Anthocomus coccineus,Chartoscirta cincta,0.007804647,0.003884811
Chartoscirta cincta,Dryops auriculatus,0.003884811,0.004147753
Cicadoidea,Dryops auriculatus,0.000278534,0.004147753
Antistea elegans,Dryops sp,0.001288558,0.004540439
Araneidae,Ozyptila sp,8.71e-05,0.004560045
Dolomedes sp,Ozyptila sp,0.011607388,0.004560045
Edaphus blŸhweissi,Ozyptila sp,6.72e-05,0.004560045
Linyphiidae,Ozyptila sp,0.000760008,0.004560045
Locustella naevia,Ozyptila sp,13,0.004560045
Ootetrastichus sp,Ozyptila sp,0.000212621,0.004560045
Orthetrum cancellatum,Ozyptila sp,0.233873244,0.004560045
Capreolus capreolus,Salticidae,20000,0.00483721481395349
Chrysops relictus,Salticidae,0.016079441,0.00483721481395349
Ilione albiseta,Salticidae,0.015946554,0.00483721481395349
Limoniidae,Salticidae,0.0031016046,0.00483721481395349
Pisaura mirabilis,Salticidae,0.030296665,0.00483721481395349
Araneidae,Ichneumonidae,8.71e-05,0.004970009
Cloeon simile,Ichneumonidae,0.003539066,0.004970009
Edaphus blŸhweissi,Philaenus spumarius,6.72e-05,0.005863865
Hebridae,Philaenus spumarius,0.00102338,0.005863865
Hebrus pusillus,Philaenus spumarius,0.003811513,0.005863865
Nestus carbonarius,Philaenus spumarius,0.000736287,0.005863865
Capreolus capreolus,Stalia boops,20000,0.006108193
Clubiona sp,Stalia boops,0.000887827,0.006108193
Dolomedes sp,Stalia boops,0.011607388,0.006108193
Ephydridae,Stalia boops,0.000531552,0.006108193
Lacerta agilis,Stalia boops,10,0.006108193
Robertus sp,Stalia boops,0.001554561,0.006108193
Anisoptera,Psacadina zernyi,0.240656453,0.006112846
Ceratopogonidae,Ligidium hypnorum,0.001039374,0.00646722057142857
Chaetarthria seminulum,Ligidium hypnorum,0.000245429,0.00646722057142857
Chartoscirta cincta,Ligidium hypnorum,0.003884811,0.00646722057142857
Chironomidae,Ligidium hypnorum,0.000392203769230769,0.00646722057142857
Delphacidae,Ligidium hypnorum,0.000604429307692308,0.00646722057142857
Dolomedes fimbriatus,Ligidium hypnorum,0.083946288,0.00646722057142857
Edaphus blŸhweissi,Ligidium hypnorum,6.72e-05,0.00646722057142857
Cloeon simile,Paederus riparius,0.003539066,0.006872016
Clubiona sp,Paederus riparius,0.000887827,0.006872016
Clubiona subtilis,Paederus riparius,0.00078419,0.006872016
Culex sp,Paederus riparius,0.00066444,0.006872016
Hebridae,Paederus riparius,0.00102338,0.006872016
Anisoptera,Tetragnatha extensa,0.240656453,0.00690916
Evarcha sp,Tetragnatha extensa,0.003800038,0.00690916
Hebridae,Tetragnatha extensa,0.00102338,0.00690916
Locustella naevia,Tetragnatha extensa,13,0.00690916
Sympetrum sp,Tetragnatha extensa,0.244785363,0.00690916
Sympetrum striolatum,Tetragnatha extensa,0.516113717,0.00690916
Culex sp,Pseudomopidae,0.00066444,0.007373053
Edaphus blŸhweissi,Pseudomopidae,6.72e-05,0.007373053
Locustella naevia,Pseudomopidae,13,0.007373053
Nestus carbonarius,Pseudomopidae,0.000736287,0.007373053
Oligochaeta,Pseudomopidae,0.08669574,0.007373053
Anisus leucostoma,Anthocomus coccineus,0.159759361,0.007804647
Chaetarthria seminulum,Elateridae,0.000245429,0.010129911
Cloeon simile,Elateridae,0.003539066,0.010129911
Blennocampinae,Larinioides sp,0.011056277,0.010881926
Clubiona sp,Larinioides sp,0.000887827,0.010881926
Jassidae,Larinioides sp,0.000498429,0.010881926
Anthocomus coccineus,Araneae,0.007804647,0.010881926
Acari pred,Blennocampinae,3.45e-05,0.011056277
Acupalpus flavicollis,Blennocampinae,0.001718004,0.011056277
Antistea elegans,Dolomedes sp,0.001288558,0.011607388
Bryaxis sp,Dolomedes sp,0.000105535,0.011607388
Muscidae copro,Porcellium conspersum,0.001195992,0.012681651
Orthetrum cancellatum,Porcellium conspersum,0.233873244,0.012681651
Ozyptila sp,Porcellium conspersum,0.004560045,0.012681651
Pardosa sp,Porcellium conspersum,0.000970737,0.012681651
Blennocampinae,Marpissa radiata,0.011056277,0.014440143
Edaphus blŸhweissi,Marpissa radiata,6.72e-05,0.014440143
Ephydridae,Marpissa radiata,0.000531552,0.014440143
Gongylidiellum murcidum,Marpissa radiata,0.000345458,0.014440143
Linyphiidae,Marpissa radiata,0.000760008,0.014440143
Robertus sp,Tetrix subulata,0.001554561,0.0146284
Sympetrum striolatum,Tetrix subulata,0.516113717,0.0146284
Acanthinula aculeata,Tibellus sp,0.047131386,0.0159093557647059
Anisoptera,Tibellus sp,0.240656453,0.0159093557647059
Araneidae,Tibellus sp,8.71e-05,0.0159093557647059
Bryaxis sp,Tibellus sp,0.000105535,0.0159093557647059
Chorthippus montanus,Tibellus sp,0.195893357,0.0159093557647059
Cicadina,Tibellus sp,0.000193752,0.0159093557647059
Dryops auriculatus,Tibellus sp,0.004147753,0.0159093557647059
Elateridae,Tibellus sp,0.010129911,0.0159093557647059
Entomobryomorpha,Tibellus sp,2.95e-05,0.0159093557647059
Hybotidae,Tibellus sp,9.25e-05,0.0159093557647059
Philodromidae,Tibellus sp,0.000383458,0.0159093557647059
Chaetarthria seminulum,Ilione albiseta,0.000245429,0.015946554
Cloeon simile,Ilione albiseta,0.003539066,0.015946554
Acari pred,Chrysops relictus,3.45e-05,0.016079441
Chartoscirta cincta,Chrysops relictus,0.003884811,0.016079441
Bryaxis sp,Trachelipus rathkei,0.000105535,0.016309193
Ceratopogonidae,Trachelipus rathkei,0.001039374,0.016309193
Chironomidae,Trachelipus rathkei,0.000392203769230769,0.016309193
Nestus carbonarius,Trachelipus rathkei,0.000736287,0.016309193
Robertus sp,Trachelipus rathkei,0.001554561,0.016309193
Tibellus sp,Trachelipus rathkei,0.0159093557647059,0.016309193
Acupalpus flavicollis,Evarcha arcuata,0.001718004,0.017272899
Edaphus blŸhweissi,Evarcha arcuata,6.72e-05,0.017272899
Ceratopogonidae,Coleoptera,0.001039374,0.017578376
Chironomidae,Coleoptera,0.000392203769230769,0.017578376
Edaphus blŸhweissi,Tetrix sp,6.72e-05,0.018444504
Hebrus ruficeps,Tetrix sp,0.003811513,0.018444504
Orthetrum cancellatum,Tetrix sp,0.233873244,0.018444504
Sympetrum sanguineum,Tetrix sp,0.149230595,0.018444504
Ceratopogonidae,Stratiomyidae,0.001039374,0.02391983
Jassidae,Stratiomyidae,0.000498429,0.02391983
Argiope bruennichi,Pisaura mirabilis,0.146128724,0.030296665
Bryaxis sp,Pisaura mirabilis,0.000105535,0.030296665
Chloropidae,Pisaura mirabilis,0.000350824,0.030296665
Evarcha sp,Pisaura mirabilis,0.003800038,0.030296665
Anisoptera,Zelotes sp,0.240656453,0.032369412
Bryaxis sp,Zelotes sp,0.000105535,0.032369412
Ephydridae,Zelotes sp,0.000531552,0.032369412
Hebrus ruficeps,Zelotes sp,0.003811513,0.032369412
Herina parva,Zelotes sp,0.001315591,0.032369412
Mangora acalypha,Zelotes sp,0.000345458,0.032369412
Muscidae copro,Zelotes sp,0.001195992,0.032369412
Sympetrum sp,Zelotes sp,0.244785363,0.032369412
Tetragnatha extensa,Zelotes sp,0.00690916,0.032369412
Ceratopogonidae,Micrommata virescens,0.001039374,0.046291369
Ichneumonidae,Micrommata virescens,0.004970009,0.046291369
Ceratopogonidae,Vertigo antivertigo,0.001039374,0.058087416
Chironomidae,Vertigo antivertigo,0.000392203769230769,0.058087416
Theridiidae,Vertigo antivertigo,0.00345458,0.058087416
Cloeon simile,Vertigo moulinsiana,0.003539066,0.058423415
Anthocomus coccineus,Dolichovespula sylvestris,0.007804647,0.061394231
Bryaxis sp,Dolichovespula sylvestris,0.000105535,0.061394231
Capreolus capreolus,Dolichovespula sylvestris,20000,0.061394231
Bryaxis sp,Trichia sericea,0.000105535,0.077173433
Sympetrum sp,Trichia sericea,0.244785363,0.077173433
Hebrus ruficeps,Oligochaeta,0.003811513,0.08669574
Cicadoidea,Euconulus alderi,0.000278534,0.088696863
Dryops sp,Euconulus alderi,0.004540439,0.088696863
Antistea elegans,Larinioides cornutus,0.001288558,0.102601019
Mangora acalypha,Oxyloma elegans,0.000345458,0.112449974785714
Neon valentulus,Oxyloma elegans,0.000418004,0.112449974785714
Dolomedes fimbriatus,Succinea putris,0.083946288,0.124032278
Orthetrum cancellatum,Succinea putris,0.233873244,0.124032278
Robertus sp,Succinea putris,0.001554561,0.124032278
Antistea elegans,Sympetrum sanguineum,0.001288558,0.149230595
Blattodea,Sympetrum sanguineum,0.002285647,0.149230595
Caelifera,Sympetrum sanguineum,0.211793792,0.149230595
Cicadoidea,Sympetrum sanguineum,0.000278534,0.149230595
Clubiona sp,Sympetrum sanguineum,0.000887827,0.149230595
Dryops auriculatus,Sympetrum sanguineum,0.004147753,0.149230595
Euaesthetus ruficapillus,Sympetrum sanguineum,0.000238066,0.149230595
Euconulus alderi,Sympetrum sanguineum,0.088696863,0.149230595
Evarcha sp,Sympetrum sanguineum,0.003800038,0.149230595
Gongylidiellum murcidum,Sympetrum sanguineum,0.000345458,0.149230595
Larinioides cornutus,Sympetrum sanguineum,0.102601019,0.149230595
Linyphiidae,Sympetrum sanguineum,0.000760008,0.149230595
Mangora acalypha,Sympetrum sanguineum,0.000345458,0.149230595
Nestus carbonarius,Sympetrum sanguineum,0.000736287,0.149230595
Pardosa sp,Sympetrum sanguineum,0.000970737,0.149230595
Philodromidae,Sympetrum sanguineum,0.000383458,0.149230595
Pisaura mirabilis,Sympetrum sanguineum,0.030296665,0.149230595
Acupalpus flavicollis,Anisus leucostoma,0.001718004,0.159759361
Chartoscirta cincta,Chorthippus montanus,0.003884811,0.195893357
Araneae,Sympetrum vulgatum,0.010881926,0.205265798
Caelifera,Sympetrum vulgatum,0.211793792,0.205265798
Cicadina,Sympetrum vulgatum,0.000193752,0.205265798
Dolomedes fimbriatus,Sympetrum vulgatum,0.083946288,0.205265798
Entomobryomorpha,Sympetrum vulgatum,2.95e-05,0.205265798
Natrix natrix,Sympetrum vulgatum,100,0.205265798
Oxyloma elegans,Sympetrum vulgatum,0.112449974785714,0.205265798
Paederus riparius,Sympetrum vulgatum,0.006872016,0.205265798
Acanthinula aculeata,Orthetrum cancellatum,0.047131386,0.233873244
Acupalpus flavicollis,Orthetrum cancellatum,0.001718004,0.233873244
Cicadina,Orthetrum cancellatum,0.000193752,0.233873244
Dolomedes fimbriatus,Orthetrum cancellatum,0.083946288,0.233873244
Edaphus blŸhweissi,Orthetrum cancellatum,6.72e-05,0.233873244
Bryaxis sp,Sympetrum sp,0.000105535,0.244785363
Nestus carbonarius,Sympetrum sp,0.000736287,0.244785363
Oxyloma elegans,Sympetrum sp,0.112449974785714,0.244785363
Pardosa sp,Sympetrum sp,0.000970737,0.244785363
Pirata sp,Sympetrum sp,0.002304205,0.244785363
Pisaura mirabilis,Sympetrum sp,0.030296665,0.244785363
Sminthuridae,Sympetrum sp,2.95e-05,0.244785363
Capreolus capreolus,Somatochlora sp,20000,0.315566673
Clubiona sp,Somatochlora sp,0.000887827,0.315566673
Clubiona subtilis,Somatochlora sp,0.00078419,0.315566673
Nestus carbonarius,Somatochlora sp,0.000736287,0.315566673
Pardosa sp,Somatochlora sp,0.000970737,0.315566673
Poduromorpha,Somatochlora sp,2.95e-05,0.315566673
Anisus leucostoma,Sympetrum striolatum,0.159759361,0.516113717
Coleoptera,Sympetrum striolatum,0.017578376,0.516113717
Dryops auriculatus,Sympetrum striolatum,0.004147753,0.516113717
Evarcha sp,Sympetrum striolatum,0.003800038,0.516113717
Hebridae,Sympetrum striolatum,0.00102338,0.516113717
Larinioides sp,Sympetrum striolatum,0.010881926,0.516113717
Ligidium hypnorum,Sympetrum striolatum,0.00646722057142857,0.516113717
Paederus riparius,Sympetrum striolatum,0.006872016,0.516113717
Pseudomopidae,Sympetrum striolatum,0.007373053,0.516113717
Sympetrum sp,Sympetrum striolatum,0.244785363,0.516113717
Dolichovespula sylvestris,Lacerta agilis,0.061394231,10
Acari phyto,Locustella naevia,3.45e-05,13
Acari pred,Locustella naevia,3.45e-05,13
Culex sp,Locustella naevia,0.00066444,13
Falco subbuteo,Locustella naevia,210,13
Herina parva,Locustella naevia,0.001315591,13
Linyphiidae,Locustella naevia,0.000760008,13
Anisoptera,Microtus agrestis,0.240656453,35
Ceratopogonidae,Microtus agrestis,0.001039374,35
Edaphus blŸhweissi,Microtus agrestis,6.72e-05,35
Acari phyto,Vulpes vulpes,3.45e-05,5000
Blattodea,Vulpes vulpes,0.002285647,5000
Chartoscirta cincta,Vulpes vulpes,0.003884811,5000
Delphacidae,Vulpes vulpes,0.000604429307692308,5000
Eucoilidae,Vulpes vulpes,0.000176209,5000
Haematopota sp,Vulpes vulpes,0.024717158,5000
Hebrus ruficeps,Vulpes vulpes,0.003811513,5000
Jassidae,Vulpes vulpes,0.000498429,5000
Lesteva sicula,Vulpes vulpes,0.001227146,5000
Locustella naevia,Vulpes vulpes,13,5000
Proctotrupoidea,Vulpes vulpes,5.32e-05,5000
Anthocomus coccineus,Capreolus capreolus,0.007804647,20000
Bryaxis sp,Capreolus capreolus,0.000105535,20000
