Prey,Predator,PreyMass,PredatorMass
Phthiracarus longulus,Scydmaenidae sp1 {m},6.8e-05,0.00043222
Platynothrus peltifer,Scydmaenidae sp1 {m},0.000111057,0.00043222
Linyphiidae (juv),Troxochrus nasutus,0.000519895,0.000946801
Atheta sp.,Monocephalus fuscipes,0.000743498,0.001036461
Hypoaspididae sp. (juv),Monocephalus fuscipes,2.59e-05,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Micranurida granulata,Monocephalus fuscipes,1.29e-05,0.001036461
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Neanura muscorum,Saloca diceros,1.26e-05,0.001156146
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Chordeumatidae (juv) {s},Neobisium sp.,0.000194267,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Asthenargus paganus,Lithobius cf. mutabilis (juv),0.001033517,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Cymberemaeus cymba,Lithobius mutabilis,0.000115868,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Glomeris sp.,Lithobius mutabilis,0.12601,0.004660424
Liacarus coracinus,Lithobius mutabilis,0.000173747,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Campodea sp. {l},Pterostichus sp.,0.002292383,0.022694242
Ceratinella brevis,Pterostichus sp.,0.001816109,0.022694242
Geophilus insculptus,Pterostichus sp.,0.005906476,0.022694242
Julidae sp.,Pterostichus sp.,0.00617,0.022694242
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.022694242
Macrargus rufus,Pterostichus sp.,0.004556828,0.022694242
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.022694242
