Prey,Predator,PreyMass,PredatorMass
Lysigamasus vagabundus,Pocadicnemis juncea,5.29e-05,0.00109047
Maro minutus,Pocadicnemis juncea,0.000319337,0.00109047
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Pergamasinae (juv) {s},Pocadicnemis juncea,1.87e-05,0.00109047
Gongylidiellum latebricola,Tapinocyba insecta,0.000940509,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Pseudoparasitus placentulus,Tapinocyba insecta,5.37e-05,0.001163738
Stilicus sp. (juv),Tapinocyba insecta,0.000442552,0.001163738
Anthicus flavipes,Araneidae sp. (juv),0.000122167,0.001240502
Agriotinae sp1 (juv),Neobisium carcinoides,0.00030966,0.001549189
Dicyrtoma fusca,Neobisium carcinoides,0.000982549,0.001549189
Geholaspis longispinosus (juv),Neobisium carcinoides,3.95e-05,0.001549189
Gongylidiellum latebricola,Neobisium carcinoides,0.000940509,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Maro minutus,Neobisium carcinoides,0.000319337,0.001549189
Agriotinae sp1 (juv),Xantholinus sp. (juv) {m},0.00030966,0.001552369
Anthicus flavipes,Xantholinus sp. (juv) {m},0.000122167,0.001552369
Atheta sp. (juv),Xantholinus sp. (juv) {m},0.000175231,0.001552369
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Maro minutus,Xantholinus sp. (juv) {m},0.000319337,0.001552369
Monocephalus fuscipes,Xantholinus sp. (juv) {m},0.001036461,0.001552369
Pelecopsis radicicola,Xantholinus sp. (juv) {m},0.000905469,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Veigaia cerva,Xantholinus sp. (juv) {m},8.03e-05,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Agriotinae sp1 (juv),Microlestes minutulus,0.00030966,0.001762372
Athous sp. (juv),Microlestes minutulus,0.000875669,0.001762372
Geholaspis longispinosus (juv),Microlestes minutulus,3.95e-05,0.001762372
Leptacinus sp. (juv),Microlestes minutulus,0.00045783,0.001762372
Maro minutus,Microlestes minutulus,0.000319337,0.001762372
Atheta sp. (juv),Stenus impressus,0.000175231,0.001769014
Athous sp. (juv),Stenus impressus,0.000875669,0.001769014
Dicyrtoma fusca,Stenus impressus,0.000982549,0.001769014
Lysigamasus vagabundus,Stenus impressus,5.29e-05,0.001769014
Maro minutus,Stenus impressus,0.000319337,0.001769014
Monocephalus fuscipes,Stenus impressus,0.001036461,0.001769014
Pergamasinae (juv) {s},Stenus impressus,1.87e-05,0.001769014
Pocadicnemis juncea,Stenus impressus,0.00109047,0.001769014
Pseudoparasitus placentulus,Stenus impressus,5.37e-05,0.001769014
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Geholaspis longispinosus (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Nitidulidae sp.,Salticidae sp. (juv),0.000827099,0.001820737
Pelecopsis radicicola,Salticidae sp. (juv),0.000905469,0.001820737
Anthicus flavipes,Gyrohypnus sp. (juv),0.000122167,0.001929925
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Agriotinae sp1 (juv),Zora spinimana (juv),0.00030966,0.00256692
Anthicus flavipes,Zora spinimana (juv),0.000122167,0.00256692
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Microlestes minutulus,Zora spinimana (juv),0.001762372,0.00256692
Monocephalus fuscipes,Zora spinimana (juv),0.001036461,0.00256692
Pocadicnemis juncea,Zora spinimana (juv),0.00109047,0.00256692
Pseudoparasitus placentulus,Zora spinimana (juv),5.37e-05,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Stenus impressus,Zora spinimana (juv),0.001769014,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Anthicus flavipes,Lithobius sp.,0.000122167,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Chrysomelidae sp.,Lithobius sp.,0.004621467,0.00359344
Dicyrtoma fusca,Lithobius sp.,0.000982549,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Araneidae sp. (juv),Othius subuliformis,0.001240502,0.003693547
Geholaspis longispinosus (juv),Othius subuliformis,3.95e-05,0.003693547
Leptacinus sp. (juv),Othius subuliformis,0.00045783,0.003693547
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Agriotinae sp1 (juv),Theridiidae sp. (juv),0.00030966,0.003831577
Anthicus flavipes,Theridiidae sp. (juv),0.000122167,0.003831577
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Microlestes minutulus,Theridiidae sp. (juv),0.001762372,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Stenus impressus,Theridiidae sp. (juv),0.001769014,0.003831577
Araneidae sp. (juv),Stilicus rufipes,0.001240502,0.003846051
Blaniulidae sp. (juv),Stilicus rufipes,0.000138541,0.003846051
Gyrohypnus sp. (juv),Stilicus rufipes,0.001929925,0.003846051
Linyphiidae (juv),Stilicus rufipes,0.000519895,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Stilicus rufipes,0.000220271,0.003846051
Lithobius sp.,Stilicus rufipes,0.00359344,0.003846051
Lithobius sp1 {s},Stilicus rufipes,4.11e-05,0.003846051
Microlestes minutulus,Stilicus rufipes,0.001762372,0.003846051
Monocephalus fuscipes,Stilicus rufipes,0.001036461,0.003846051
Nitidulidae sp.,Stilicus rufipes,0.000827099,0.003846051
Othius subuliformis,Stilicus rufipes,0.003693547,0.003846051
Salticidae sp. (juv),Stilicus rufipes,0.001820737,0.003846051
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Anthicus flavipes,Staphylinidae spec,0.000122167,0.004003596
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Gongylidiellum latebricola,Staphylinidae spec,0.000940509,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Microlestes minutulus,Staphylinidae spec,0.001762372,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Pseudoparasitus placentulus,Staphylinidae spec,5.37e-05,0.004003596
Anthicus flavipes,Pachygnatha degeeri,0.000122167,0.004607536
Athous sp. (juv),Pachygnatha degeeri,0.000875669,0.004607536
Dicyrtoma fusca,Pachygnatha degeeri,0.000982549,0.004607536
Euophrys frontalis,Pachygnatha degeeri,0.00313298,0.004607536
Gongylidiellum latebricola,Pachygnatha degeeri,0.000940509,0.004607536
Linyphiidae (juv),Pachygnatha degeeri,0.000519895,0.004607536
Linyphiidae cf Erigoniinae (juv) {m},Pachygnatha degeeri,0.000220271,0.004607536
Lysigamasus vagabundus,Pachygnatha degeeri,5.29e-05,0.004607536
Othius subuliformis,Pachygnatha degeeri,0.003693547,0.004607536
Agriotinae sp1 (juv),Schendyla nemorensis,0.00030966,0.005111424
Anthicus flavipes,Schendyla nemorensis,0.000122167,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Microlestes minutulus,Schendyla nemorensis,0.001762372,0.005111424
Nitidulidae sp.,Schendyla nemorensis,0.000827099,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Proteroiulus fuscus,Schendyla nemorensis,0.003480396,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Agriotinae sp1 (juv),Euryopis flavomaculata,0.00030966,0.006459925
Athous sp. (juv),Euryopis flavomaculata,0.000875669,0.006459925
Athous subfuscus (juv) {l},Euryopis flavomaculata,0.00467099,0.006459925
Adrastus sp. (juv),Geophilomorpha sp.,0.005740155,0.006669259
Agriotinae sp1 (juv),Geophilomorpha sp.,0.00030966,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Agriotinae sp1 (juv),Robertus lividus,0.00030966,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Dicyrtoma fusca,Robertus lividus,0.000982549,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Microlestes minutulus,Robertus lividus,0.001762372,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Araneidae sp. (juv),Thomisidae sp. (juv),0.001240502,0.010942955
Athous subfuscus (juv) {l},Thomisidae sp. (juv),0.00467099,0.010942955
Dicyrtoma fusca,Thomisidae sp. (juv),0.000982549,0.010942955
Gongylidiellum latebricola,Thomisidae sp. (juv),0.000940509,0.010942955
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Maro minutus,Thomisidae sp. (juv),0.000319337,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Pocadicnemis juncea,Thomisidae sp. (juv),0.00109047,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Stenus impressus,Thomisidae sp. (juv),0.001769014,0.010942955
Stenus mendicus,Thomisidae sp. (juv),0.001056938,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Araneidae sp. (juv),Lycosidae sp. (juv),0.001240502,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Chrysomelidae sp.,Lycosidae sp. (juv),0.004621467,0.015682465
Dalopius marginatus (juv) {l},Lycosidae sp. (juv),0.007338728,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Gyrohypnus sp. (juv),Lycosidae sp. (juv),0.001929925,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Araneidae sp. (juv),Trochosa sp. (juv),0.001240502,0.023372445
Athous subfuscus (juv) {l},Trochosa sp. (juv),0.00467099,0.023372445
Athous zebei (juv) {l},Trochosa sp. (juv),0.015218051,0.023372445
Dalopius marginatus (juv) {l},Trochosa sp. (juv),0.007338728,0.023372445
Dicyrtoma fusca,Trochosa sp. (juv),0.000982549,0.023372445
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Microlestes minutulus,Trochosa sp. (juv),0.001762372,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Stenus mendicus,Trochosa sp. (juv),0.001056938,0.023372445
Stilicus rufipes,Trochosa sp. (juv),0.003846051,0.023372445
Stilicus sp. (juv),Trochosa sp. (juv),0.000442552,0.023372445
Athous sp. (juv),Xysticus erraticus,0.000875669,0.041920982
Chrysomelidae sp.,Xysticus erraticus,0.004621467,0.041920982
Euophrys frontalis,Xysticus erraticus,0.00313298,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Gongylidiellum latebricola,Xysticus erraticus,0.000940509,0.041920982
Leptacinus sp. (juv),Xysticus erraticus,0.00045783,0.041920982
Lithobius sp.,Xysticus erraticus,0.00359344,0.041920982
Nitidulidae sp.,Xysticus erraticus,0.000827099,0.041920982
Pachygnatha degeeri,Xysticus erraticus,0.004607536,0.041920982
Pelecopsis radicicola,Xysticus erraticus,0.000905469,0.041920982
Pocadicnemis juncea,Xysticus erraticus,0.00109047,0.041920982
Stenus mendicus,Xysticus erraticus,0.001056938,0.041920982
Stilicus rufipes,Xysticus erraticus,0.003846051,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Adrastus sp. (juv),Xysticus cristatus,0.005740155,0.132734205
Athous subfuscus (juv) {l},Xysticus cristatus,0.00467099,0.132734205
Geophilomorpha sp.,Xysticus cristatus,0.006669259,0.132734205
Lithobius sp.,Xysticus cristatus,0.00359344,0.132734205
Neobisium carcinoides,Xysticus cristatus,0.001549189,0.132734205
Schendyla nemorensis,Xysticus cristatus,0.005111424,0.132734205
Staphylinidae spec,Xysticus cristatus,0.004003596,0.132734205
Stilicus rufipes,Xysticus cristatus,0.003846051,0.132734205
Theridiidae sp. (juv),Xysticus cristatus,0.003831577,0.132734205
Thomisidae sp. (juv),Xysticus cristatus,0.010942955,0.132734205
Adrastus sp. (juv),Pterostichus sp.,0.005740155,0.14115915
Athous subfuscus (juv) {l},Pterostichus sp.,0.00467099,0.14115915
Microlestes minutulus,Pterostichus sp.,0.001762372,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Pachygnatha degeeri,Pterostichus sp.,0.004607536,0.14115915
Proteroiulus fuscus,Pterostichus sp.,0.003480396,0.14115915
