Prey,Predator,PreyMass,PredatorMass
Glomeris conspersa {xl},Macrocheles montanus,0.018073387,0.000177067
Lithobius sp2 {l},Macrocheles montanus,0.000157031,0.000177067
Cryphoeca sp. (juv),Lithobius sp3 {m},0.003465125,0.000204057
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
Agelenidae sp. (juv),Damaeus riparius,0.009143081,0.000216929
Athous subfuscus (juv) {m},Damaeus riparius,0.000471002,0.000216929
Athous vittatus (juv),Damaeus riparius,0.007401825,0.000216929
Ceratinella brevis,Damaeus riparius,0.001816109,0.000216929
Coleoptera sp.,Damaeus riparius,0.001535648,0.000216929
Agelenidae sp. (juv),Glomeris sp. (juv) {m},0.009143081,0.000269864
Cryphoeca sp. (juv),Glomeris sp. (juv) {m},0.003465125,0.000269864
Athous subfuscus (juv) {m},Elateridae sp1 (juv) {m},0.000471002,0.000283672
Ceratinella brevis,Elateridae sp1 (juv) {m},0.001816109,0.000283672
Athous sp. (juv),Glomeris connexa,0.000875669,0.000381907
Ceratinella brevis,Glomeris connexa,0.001816109,0.000381907
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Saloca diceros,Xantholinus sp. (juv) {s},0.001156146,0.000392277
Trombidiidae,Xantholinus sp. (juv) {s},0.000694885,0.000392277
Lithobius mutabilis,Trichoniscus pusillus {m},0.004660424,0.000404192
Lithobius sp3 {m},Trichoniscus pusillus {m},0.000204057,0.000404192
Macrocheles montanus,Trichoniscus pusillus {m},0.000177067,0.000404192
Diplocephalus picinus,Stilicus sp. (juv),0.001612679,0.000442552
Geophilus ribauti,Stilicus sp. (juv),0.004253993,0.000442552
Helicodonta obvoluta,Stilicus sp. (juv),0.071694192,0.000442552
Lithobius cf. mutabilis (juv),Stilicus sp. (juv),0.001784674,0.000442552
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Agelenidae sp. (juv),Lamprohiza splendidula (juv),0.009143081,0.000513793
Coelotes sp. (juv) {l},Lamprohiza splendidula (juv),0.003123892,0.000513793
Glomeris sp. (juv) {m},Lamprohiza splendidula (juv),0.000269864,0.000513793
Hahnia pusilla (juv),Lamprohiza splendidula (juv),0.000174151,0.000513793
Harpactea lepida small,Lamprohiza splendidula (juv),0.009772251,0.000513793
Anelasmocephalus cambridgei,Linyphiidae (juv),0.008190923,0.000519895
Arrhopalites pygmaeus,Linyphiidae (juv),5.1e-06,0.000519895
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Liebstadia similis,Linyphiidae (juv),5.39e-05,0.000519895
Helicodonta obvoluta,Neon reticulatus (juv),0.071694192,0.000540315
Julidae sp.,Neon reticulatus (juv),0.00617,0.000540315
Lithobius crassipes,Neon reticulatus (juv),0.003348347,0.000540315
Lithobius melanops,Neon reticulatus (juv),0.005704819,0.000540315
Macrargus rufus,Neon reticulatus (juv),0.004556828,0.000540315
Athous vittatus (juv),Hahniidae sp. (juv),0.007401825,0.00062287
Ceratinella brevis,Hahniidae sp. (juv),0.001816109,0.00062287
Cylisticus sp.,Hahniidae sp. (juv),0.003154401,0.00062287
Amaurobius sp. (juv),Trombidiidae,0.012068147,0.000694885
Hahnia pusilla,Trombidiidae,0.001021355,0.000694885
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Coleoptera sp.,Hahnia pusilla,0.001535648,0.001021355
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Amblyseius similifloridanus,Tapinocyba insecta,5.96e-06,0.001163738
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Coelotes sp. (juv) {l},Tapinocyba insecta,0.003123892,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Leitneria granulata (juv),Tapinocyba insecta,4.8e-06,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Nargus anisotomoides,Tapinocyba insecta,0.001385543,0.001163738
Ceratinella brevis,Nargus anisotomoides,0.001816109,0.001385543
Gamasina sp. (juv),Nargus anisotomoides,5.62e-06,0.001385543
Lamprohiza splendidula (juv),Nargus anisotomoides,0.000513793,0.001385543
Micrargus herbigradus,Nargus anisotomoides,0.001961535,0.001385543
Anelasmocephalus cambridgei,Diplocephalus picinus,0.008190923,0.001612679
Arrhopalites pygmaeus,Diplocephalus picinus,5.1e-06,0.001612679
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Macrocheles montanus,Trichoniscus sp.,0.000177067,0.001742812
Saloca diceros,Trichoniscus sp.,0.001156146,0.001742812
Theridiidae sp. (juv),Trichoniscus sp.,0.003831577,0.001742812
Amblyseius similifloridanus,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Ceratophysella denticulata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Amblyseius similifloridanus,Ceratinella brevis,5.96e-06,0.001816109
Atropacarus striculus,Ceratinella brevis,2.49e-05,0.001816109
Enchytraeidae,Microneta viaria,-999,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Coelotes sp. (juv) {l},Neon reticulatus,0.003123892,0.00188068
Euophrys frontalis,Micrargus herbigradus,0.00313298,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Geophilus ribauti,Robertus sp. (juv) {l},0.004253993,0.002025921
Amblyseius similifloridanus,Quedius sp. (juv),5.96e-06,0.002088641
Geophilus ribauti,Quedius sp. (juv),0.004253993,0.002088641
Glomeris conspersa {xl},Quedius sp. (juv),0.018073387,0.002088641
Harpactea lepida large,Quedius sp. (juv),0.014693674,0.002088641
Liebstadia similis,Quedius sp. (juv),5.39e-05,0.002088641
Damaeus riparius,Walckenaeria cucullata,0.000216929,0.002215063
Discus rotundatus (juv),Walckenaeria cucullata,0.003997226,0.002215063
Lepidocyrtus lanuginosus,Walckenaeria cucullata,8.99e-06,0.002215063
Philoscia muscorum,Walckenaeria cucullata,0.00320492,0.002215063
Harpactea lepida (juv) large,Walckenaeria cuspidata,0.004962887,0.003001519
Leitneria granulata (juv),Walckenaeria cuspidata,4.8e-06,0.003001519
Lithobius melanops,Walckenaeria cuspidata,0.005704819,0.003001519
Macrargus rufus,Walckenaeria cuspidata,0.004556828,0.003001519
Strigamia acuminata,Walckenaeria cuspidata,0.006997365,0.003001519
Cryphoeca sp. (juv),Euophrys frontalis,0.003465125,0.00313298
Agelenidae sp. (juv),Cylisticus sp.,0.009143081,0.003154401
Coleoptera sp.,Cylisticus sp.,0.001535648,0.003154401
Euophrys frontalis,Philoscia muscorum,0.00313298,0.00320492
Lithobius crassipes,Philoscia muscorum,0.003348347,0.00320492
Amblyseius similifloridanus,Lithobius crassipes,5.96e-06,0.003348347
Coelotes terrestris,Cryphoeca sp. (juv),0.03574029,0.003465125
Enchytraeidae,Lithobius sp.,-999,0.00359344
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Glomeris conspersa {xl},Staphylinidae spec,0.018073387,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Agelenidae sp. (juv),Macrargus rufus,0.009143081,0.004556828
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Geophilus insculptus,Macrargus rufus,0.005906476,0.004556828
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Glomeris connexa,Harpactea lepida (juv) large,0.000381907,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Macrocheles montanus,Schendyla nemorensis,0.000177067,0.005111424
Atheta sp. (juv),Julidae sp.,0.000175231,0.00617
Harpactea lepida small,Julidae sp.,0.009772251,0.00617
Hypoaspis aculeifer,Strigamia acuminata,4.51e-05,0.006997365
Glomeris undulata,Harpactea lepida small,0.017634273,0.009772251
Athous sp. (juv),Trachelipus ratzeburgii,0.000875669,0.010365996
Discus rotundatus (juv),Harpactea lepida large,0.003997226,0.014693674
Elateridae sp.,Harpactea lepida large,0.02957777,0.014693674
Glomeris sp.,Harpactea lepida large,0.117965385,0.014693674
Anelasmocephalus cambridgei,Glomeris undulata,0.008190923,0.017634273
Atheta sp. (juv),Glomeris undulata,0.000175231,0.017634273
Coelotes terrestris,Glomeris undulata,0.03574029,0.017634273
Glomeris sp.,Glomeris undulata,0.117965385,0.017634273
Geophilus ribauti,Glomeris conspersa {xl},0.004253993,0.018073387
Cochlodina laminata,Philonthus sp.,0.201619125,0.025923117
Lithobius sp3 {m},Philonthus sp.,0.000204057,0.025923117
Lumbricus rubellus (juv),Philonthus sp.,0.135,0.025923117
Pachyseius angustus,Philonthus sp.,3.12e-05,0.025923117
Amaurobius sp. (juv),Elateridae sp.,0.012068147,0.02957777
Arrhopalites pygmaeus,Coelotes terrestris,5.1e-06,0.03574029
Coelotes terrestris,Dendrobaena octaedra (juv),0.03574029,0.05
Quedius sp. (juv),Tachypodoiulus niger,0.002088641,0.063822
Discus rotundatus (juv),Pterostichus burmeisteri,0.003997226,0.426435448
Euophrys frontalis,Pterostichus burmeisteri,0.00313298,0.426435448
