Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Othius sp. (juv) {s},Saloca diceros,0.000543988,0.001156146
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Othius sp. (juv) {s},Robertus sp. (juv) {l},0.000543988,0.002025921
Atheta sp.,Walckenaeria cucullata,0.000743498,0.002215063
Lysigamasus vagabundus,Walckenaeria cucullata,5.29e-05,0.002215063
Neobisium sp.,Walckenaeria cucullata,0.001603525,0.002215063
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Lithobius cf. mutabilis (juv),Othius subuliformis,0.001784674,0.003693547
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Araneidae sp. (juv),Centomerus sylvaticus,0.001240502,0.004287797
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Othius punctulatus,Schendyla nemorensis,0.022562448,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Agriotes aterrimus (juv),Geophilus insculptus,0.003631715,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Clubiona comta,Geophilus insculptus,0.009930466,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Othius subuliformis,Strigamia acuminata,0.003693547,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Athous subfuscus (juv) {m},Clubiona comta,0.000471002,0.009930466
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Athous subfuscus (juv) {m},Othius punctulatus,0.000471002,0.022562448
Clubiona comta,Othius punctulatus,0.009930466,0.022562448
Coleoptera sp.,Othius punctulatus,0.001535648,0.022562448
Geophilus insculptus,Othius punctulatus,0.005906476,0.022562448
Lamprohiza splendidula (juv),Othius punctulatus,0.000513793,0.022562448
Lithobius sp.,Othius punctulatus,0.00359344,0.022562448
Allaiulus nitidus {xl},Harpalus sp.,0.00468865,0.038172623
Atheta sp.,Harpalus sp.,0.000743498,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Geophilus ribauti,Molops elatus,0.004253993,0.238260273
