Prey,Predator,PreyMass,PredatorMass
Dolomedes sp,Paederus riparius,0.106746515,0.002454292
Delphacidae,Trachelipus rathkei,0.000378708,0.002654299
Theridion sp,Trachelipus rathkei,9.64e-05,0.002654299
Tibellus sp,Trachelipus rathkei,0.0189366687903226,0.002654299
Asellus aquaticus,Sitticus caricis,0.005633013,0.003357852
Phlaeothripidae,Sitticus caricis,0.000589844,0.003357852
Araneae,Cloeon simile,0.010881926,0.003539066
Acari pred,Hebrus pusillus,3.45e-05,0.003811513
Asellus aquaticus,Hebrus pusillus,0.005633013,0.003811513
Hebrus pusillus,Jassinae,0.003811513,0.004520063
Colymbetes fusca,Staphylinidae,0.279789226,0.004707429
Dolomedes sp,Staphylinidae,0.106746515,0.004707429
Philodromidae,Staphylinidae,0.001205648,0.004707429
Ceratopogonidae,Salticidae,0.00100612828571429,0.00516213038888889
Paravespula vulgaris,Salticidae,0.040663711,0.00516213038888889
Psychodidae,Salticidae,0.000744173,0.00516213038888889
Cicadoidea,Pachybrachius sp,0.000258987,0.005350777
Homoptera,Pachybrachius sp,0.000850261,0.005350777
Oligochaeta,Sepedon spinipes,0.089061662,0.007175949
Paederus riparius,Sepedon spinipes,0.002454292,0.007175949
Psychodidae,Sepedon spinipes,0.000744173,0.007175949
Caenis sp,Lepidoptera,0.00825782,0.00734853175
Ichneumonidae,Lepidoptera,0.002259095,0.00734853175
Araneae,Caenis sp,0.010881926,0.00825782
Hebrus pusillus,Odacantha melanura,0.003811513,0.009449022
Larinioides cornutus,Odacantha melanura,0.036964004,0.009449022
Lepidoptera,Odacantha melanura,0.00734853175,0.009449022
Cicadoidea,Gerris sp,0.000258987,0.010322274
Emberiza schoeniclus,Sepedon sphegea,20,0.010631036
Hybotidae,Sepedon sphegea,0.000457135,0.010631036
Oxyloma elegans,Sepedon sphegea,0.266900724,0.010631036
Pirata sp,Sepedon sphegea,0.002193658,0.010631036
Antistea elegans,Pisaura mirabilis,0.00124488264285714,0.010709197
Dryops auriculatus,Pisaura mirabilis,0.005154012,0.010709197
Ephydridae,Pisaura mirabilis,0.000531552,0.010709197
Falco subbuteo,Pisaura mirabilis,210,0.010709197
Ootetrastichus sp,Pisaura mirabilis,0.000212621,0.010709197
Calliphoridae,Pirata piraticus,0.013687458,0.011227384
Delphacidae,Larinioides sp,0.000378708,0.01126193
Dolomedes sp,Larinioides sp,0.106746515,0.01126193
Salticidae,Stratiomyidae,0.00516213038888889,0.015096071
Antistea elegans,Arctosa sp,0.00124488264285714,0.015891067
Hebrus pusillus,Tibellus sp,0.003811513,0.0189366687903226
Microtus agrestis,Tibellus sp,35,0.0189366687903226
Theridion sp,Tibellus sp,9.64e-05,0.0189366687903226
Chloropidae,Larinioides cornutus,0.000853141,0.036964004
Homoptera,Larinioides cornutus,0.000850261,0.036964004
Delphacidae,Oligochaeta,0.000378708,0.089061662
Cicadoidea,Dolomedes sp,0.000258987,0.106746515
Dolomedes sp,Sympetrum sanguineum,0.106746515,0.146281373
Falco subbuteo,Sympetrum sanguineum,210,0.146281373
Microtus agrestis,Sympetrum sanguineum,35,0.146281373
Oligochaeta,Sympetrum sanguineum,0.089061662,0.146281373
Antistea elegans,Sympetrum vulgatum,0.00124488264285714,0.239476765
Pardosa sp,Sympetrum vulgatum,0.001492379,0.239476765
Philodromidae,Sympetrum vulgatum,0.001205648,0.239476765
Pirata sp,Sympetrum vulgatum,0.002193658,0.239476765
Sympetrum striolatum,Sympetrum vulgatum,0.516113717,0.239476765
Cercyon sternalis,Sympetrum sp,0.000404958,0.244785363
Pirata piraticus,Sympetrum sp,0.011227384,0.244785363
Sminthuridae,Sympetrum sp,2.95e-05,0.244785363
Araneae,Somatochlora sp,0.010881926,0.315566673
Chartoscirta cincta,Somatochlora sp,0.003884811,0.315566673
Hahnia sp,Somatochlora sp,3.45e-05,0.315566673
Odacantha melanura,Somatochlora sp,0.009449022,0.315566673
Pirata sp,Somatochlora sp,0.002193658,0.315566673
Salticidae,Somatochlora sp,0.00516213038888889,0.315566673
Staphylinidae,Trichia sericea,0.004707429,0.361457778
Thomisidae,Trichia sericea,0.001381832,0.361457778
Arctosa sp,Sympetrum striolatum,0.015891067,0.516113717
Capreolus capreolus,Sympetrum striolatum,20000,0.516113717
Delphacidae,Sympetrum striolatum,0.000378708,0.516113717
Gnathonarium dentatum,Sympetrum striolatum,0.000749644,0.516113717
Larinioides cornutus,Sympetrum striolatum,0.036964004,0.516113717
Oxyloma elegans,Sympetrum striolatum,0.266900724,0.516113717
Salticidae,Sympetrum striolatum,0.00516213038888889,0.516113717
Sminthuridae,Sympetrum striolatum,2.95e-05,0.516113717
Emberiza schoeniclus,Glossiphonia heteroclita,20,0.519660093
Cicadoidea,Microtus agrestis,0.000258987,35
Caenis sp,Natrix natrix,0.00825782,100
Delphacidae,Natrix natrix,0.000378708,100
Emberiza schoeniclus,Natrix natrix,20,100
Cicadoidea,Falco subbuteo,0.000258987,210
Delphacidae,Falco subbuteo,0.000378708,210
Ephydridae,Falco subbuteo,0.000531552,210
Antistea elegans,Vulpes vulpes,0.00124488264285714,5000
Psychodidae,Vulpes vulpes,0.000744173,5000
Salticidae,Vulpes vulpes,0.00516213038888889,5000
