Prey,Predator,PreyMass,PredatorMass
Chamobates cuspidatus,Chamobates voigtsi,1.55e-05,1.17e-05
Aporrectodea caliginosa (juv) {xl},Zercon cf gurensis,0.267537302,1.22e-05
Arion silvaticus,Zercon cf gurensis,0.192352467,1.22e-05
Atropacarus striculus,Zercon cf gurensis,2.49e-05,1.22e-05
Chamobates voigtsi,Zercon cf gurensis,1.17e-05,1.22e-05
Cochlodina laminata,Zercon cf gurensis,0.201619125,1.22e-05
Dissorhina ornata,Zercon cf gurensis,1.17e-05,1.22e-05
Epicrius schusteri,Zercon cf gurensis,2.57e-05,1.22e-05
Geophilomorpha sp.,Zercon cf gurensis,0.006669259,1.22e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Harpactea lepida (juv) large,Zercon cf gurensis,0.004962887,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Lithobius muticus,Zercon cf gurensis,0.003677257,1.22e-05
Lithobius piceus,Zercon cf gurensis,0.007029912,1.22e-05
Lithobius sp1 {s},Zercon cf gurensis,4.11e-05,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Monachoides incarnatus (juv),Zercon cf gurensis,0.039101123,1.22e-05
Notiophilus sp.,Zercon cf gurensis,0.011241152,1.22e-05
Oppiella falcata,Zercon cf gurensis,6.68e-06,1.22e-05
Oppiella subpectinata,Zercon cf gurensis,1.52e-05,1.22e-05
Robertus lividus,Zercon cf gurensis,0.008396656,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Tomocerus vulgaris,Zercon cf gurensis,1.46e-05,1.22e-05
Trichoniscus sp.,Zercon cf gurensis,0.001742812,1.22e-05
Veigaia cerva,Zercon cf gurensis,8.03e-05,1.22e-05
Aegopinella pura (juv),Tomocerus vulgaris,0.000519993,1.46e-05
Pergamasinae (juv) {s},Tomocerus vulgaris,1.87e-05,1.46e-05
Quedius sp. (juv),Tomocerus vulgaris,0.002088641,1.46e-05
Atheta sp.,Oppiella subpectinata,0.000743498,1.52e-05
Lipothrix lubbocki,Megalothorax minimus,1.11e-05,1.52e-05
Elateridae sp1 (juv) {m},Oppiella obsoleta,0.000283672,1.58e-05
Amaurobius sp. (juv),Pergamasinae (juv) {s},0.012068147,1.87e-05
Brachychthoniidae spp.,Pergamasinae (juv) {s},7.11e-06,1.87e-05
Campodea sp. {l},Pergamasinae (juv) {s},0.002292383,1.87e-05
Carabidae sp.,Pergamasinae (juv) {s},0.065971077,1.87e-05
Coelotes terrestris,Pergamasinae (juv) {s},0.03574029,1.87e-05
Lithobius crassipes,Pergamasinae (juv) {s},0.003348347,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Lumbricus rubellus (juv) {xxl},Pergamasinae (juv) {s},0.32269697,1.87e-05
Oppiella obsoleta,Pergamasinae (juv) {s},1.58e-05,1.87e-05
Allosuctobelba grandis,Scolopendrella cf. subnuda {s},3.25e-05,2.33e-05
Ceratophysella denticulata,Scolopendrella cf. subnuda {s},5.96e-06,2.33e-05
Curculionidae sp. (juv),Scolopendrella cf. subnuda {s},0.017685976,2.33e-05
Lithobius cf. crassipes (juv),Scolopendrella cf. subnuda {s},0.000951286,2.33e-05
Megalothorax minimus,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
Athous sp. (juv),Uroseius cylindricus (juv),0.000875669,2.39e-05
Coleoptera sp.,Uroseius cylindricus (juv),0.001535648,2.39e-05
Dissorhina ornata,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Epicrius schusteri,Uroseius cylindricus (juv),2.57e-05,2.39e-05
Eurocoelotes inermis,Uroseius cylindricus (juv),0.086659497,2.39e-05
Habrocerus capillaricornis,Uroseius cylindricus (juv),0.001056938,2.39e-05
Hahnia pusilla (juv),Uroseius cylindricus (juv),0.000174151,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Lithobius aulacopus,Uroseius cylindricus (juv),0.005282779,2.39e-05
Lithobius sp1 {s},Uroseius cylindricus (juv),4.11e-05,2.39e-05
Macrargus rufus,Uroseius cylindricus (juv),0.004556828,2.39e-05
Macrocheles dentatus,Uroseius cylindricus (juv),9.56e-05,2.39e-05
Notiophilus sp.,Uroseius cylindricus (juv),0.011241152,2.39e-05
Phalangiidae sp. (juv),Uroseius cylindricus (juv),0.005966949,2.39e-05
Aegopinella pura (juv),Trachytes aegrota (juv) {s},0.000519993,2.42e-05
Athous sp. (juv),Atropacarus striculus,0.000875669,2.49e-05
Aporrectodea caliginosa,Epicrius schusteri,0.607275641,2.57e-05
Cylisticus sp.,Epicrius schusteri,0.003154401,2.57e-05
Diplocephalus picinus,Epicrius schusteri,0.001612679,2.57e-05
Abax parallelepipedus,Allosuctobelba grandis,0.427211499,3.25e-05
Anelasmocephalus cambridgei,Veigaia cerva (juv),0.008190923,3.3e-05
Chamobates cuspidatus,Veigaia cerva (juv),1.55e-05,3.3e-05
Coleoptera sp.,Veigaia cerva (juv),0.001535648,3.3e-05
Cylisticus sp.,Veigaia cerva (juv),0.003154401,3.3e-05
Dissorhina ornata,Veigaia cerva (juv),1.17e-05,3.3e-05
Habrocerus capillaricornis,Veigaia cerva (juv),0.001056938,3.3e-05
Cylisticus sp.,Oribatula tibialis,0.003154401,3.63e-05
Epicrius schusteri,Oribatula tibialis,2.57e-05,3.63e-05
Macrocheles dentatus,Oribatula tibialis,9.56e-05,3.63e-05
Aegopinella pura (juv),Lithobius sp1 {s},0.000519993,4.11e-05
Curculionidae sp. (juv),Lithobius sp1 {s},0.017685976,4.11e-05
Eurocoelotes inermis,Lithobius sp1 {s},0.086659497,4.11e-05
Lithobius muticus,Lithobius sp1 {s},0.003677257,4.11e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Elateridae sp1 (juv) {m},Veigaia nemorensis,0.000283672,4.83e-05
Eurocoelotes inermis,Veigaia nemorensis,0.086659497,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Glomeris sp. (juv) {m},Veigaia nemorensis,0.000269864,4.83e-05
Habrocerus capillaricornis,Veigaia nemorensis,0.001056938,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Pachylaelaps fuscinuliger,Veigaia nemorensis,0.000105462,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
Atropacarus striculus,Vulgarogamasus sp. (juv),2.49e-05,5.1e-05
Dissorhina ornata,Vulgarogamasus sp. (juv),1.17e-05,5.1e-05
Geostiba circellaris,Vulgarogamasus sp. (juv),0.001056938,5.1e-05
Lithobius piceus,Vulgarogamasus sp. (juv),0.007029912,5.1e-05
Lithobius sp2 {l},Vulgarogamasus sp. (juv),0.000157031,5.1e-05
Molops elatus,Vulgarogamasus sp. (juv),0.238260273,5.1e-05
Epicrius schusteri,omnivorous nematodes,2.57e-05,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Hahnia pusilla,omnivorous nematodes,0.001021355,6.02e-05
Lipothrix lubbocki,omnivorous nematodes,1.11e-05,6.02e-05
Lithobius sp3 {m},omnivorous nematodes,0.000204057,6.02e-05
Metellina segmentata,omnivorous nematodes,0.004189325,6.02e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Notiophilus sp.,omnivorous nematodes,0.011241152,6.02e-05
Veigaia cerva (juv),omnivorous nematodes,3.3e-05,6.02e-05
Vulgarogamasus sp. (juv),omnivorous nematodes,5.1e-05,6.02e-05
Chamobates voigtsi,Dinychus perforatus,1.17e-05,6.09e-05
Allosuctobelba grandis,Eupelops plicatus,3.25e-05,7.89e-05
Chamobates voigtsi,Eupelops plicatus,1.17e-05,7.89e-05
Abax parallelus (juv),Veigaia cerva,0.543691567,8.03e-05
Chamobates voigtsi,Veigaia cerva,1.17e-05,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Microneta viaria,Veigaia cerva,0.001863227,8.03e-05
Aegopinella pura (juv),Macrocheles dentatus,0.000519993,9.56e-05
Harpactea lepida (juv) large,Macrocheles dentatus,0.004962887,9.56e-05
Isotomiella minor,Macrocheles dentatus,3.27e-06,9.56e-05
Isotomurus palustris,Macrocheles dentatus,3.27e-06,9.56e-05
Neon reticulatus,Pergamasinae (male),0.00188068,9.62e-05
Oppiella nova,Pergamasinae (male),8.99e-06,9.62e-05
Oppiella obsoleta,Pergamasinae (male),1.58e-05,9.62e-05
Oribatida sp. (juv),Pergamasinae (male),7.36e-07,9.62e-05
Aporrectodea caliginosa (juv) {xl},Veigaia kochi (juv),0.267537302,0.000101558
Oppiella falcata,Veigaia kochi (juv),6.68e-06,0.000101558
Porcellio conspersum,Veigaia kochi (juv),0.004025013,0.000101558
Robertus sp. (juv) {m},Veigaia kochi (juv),0.00037098,0.000101558
Trichoniscus sp.,Veigaia kochi (juv),0.001742812,0.000101558
Macrocheles dentatus,Platynothrus peltifer,9.56e-05,0.000111057
Pergamasinae (juv) {s},Platynothrus peltifer,1.87e-05,0.000111057
Geophilus flavus,Tritegeus bisulcatus,0.007949148,0.000135388
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Atheta sp.,Hahnia pusilla (juv),0.000743498,0.000174151
Chamobates cuspidatus,Hahnia pusilla (juv),1.55e-05,0.000174151
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Euophrys frontalis,Hahnia pusilla (juv),0.00313298,0.000174151
Microneta viaria,Polydesmidae sp.,0.001863227,0.000201582
Atheta sp.,Scutigerella immaculata {m},0.000743498,0.000203722
Epicrius schusteri,Scutigerella immaculata {m},2.57e-05,0.000203722
Microneta viaria,Scutigerella immaculata {m},0.001863227,0.000203722
Neon reticulatus,Scutigerella immaculata {m},0.00188068,0.000203722
Robertus lividus,Scutigerella immaculata {m},0.008396656,0.000203722
Curculionidae sp. (juv),Lithobius sp3 {m},0.017685976,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Eurocoelotes inermis,Lithobius sp3 {m},0.086659497,0.000204057
Lithobius cf. crassipes (juv),Lithobius sp3 {m},0.000951286,0.000204057
Cylisticus sp.,Damaeus riparius,0.003154401,0.000216929
Macrocheles dentatus,Phthiracarus lentulus,9.56e-05,0.000228193
Allosuctobelba grandis,Glomeris sp. (juv) {m},3.25e-05,0.000269864
Chamobates voigtsi,Glomeris sp. (juv) {m},1.17e-05,0.000269864
Cylisticus sp.,Glomeris sp. (juv) {m},0.003154401,0.000269864
Damaeus riparius,Glomeris sp. (juv) {m},0.000216929,0.000269864
Elateridae sp1 (juv) {m},Glomeris sp. (juv) {m},0.000283672,0.000269864
Gamasina sp. (juv),Glomeris sp. (juv) {m},5.62e-06,0.000269864
Geophilus flavus,Glomeris sp. (juv) {m},0.007949148,0.000269864
Glomeris sp.,Glomeris sp. (juv) {m},0.165825,0.000269864
Atheta sp.,Elateridae sp1 (juv) {m},0.000743498,0.000283672
Athous sp. (juv),Elateridae sp1 (juv) {m},0.000875669,0.000283672
Athous subfuscus (juv) {m},Elateridae sp1 (juv) {m},0.000471002,0.000283672
Brachychthoniidae spp.,Elateridae sp1 (juv) {m},7.11e-06,0.000283672
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Eupelops plicatus,Robertus sp. (juv) {m},7.89e-05,0.00037098
Geostiba circellaris,Robertus sp. (juv) {m},0.001056938,0.00037098
Atheta sp.,Trichoniscus pusillus {m},0.000743498,0.000404192
Epicrius schusteri,Trichoniscus pusillus {m},2.57e-05,0.000404192
Microneta viaria,Trichoniscus pusillus {m},0.001863227,0.000404192
Lithobius aulacopus,Steganacarus magnus,0.005282779,0.0004634
Lithobius sp2 {l},Steganacarus magnus,0.000157031,0.0004634
Pergamasinae (juv) {s},Steganacarus magnus,1.87e-05,0.0004634
Abax parallelus (juv),Lithobius sp. (juv) {m},0.543691567,0.000467176
Aegopinella pura (juv),Lithobius sp. (juv) {m},0.000519993,0.000467176
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Eurocoelotes inermis,Linyphiidae (juv),0.086659497,0.000519895
Abax ovalis,Aegopinella pura (juv),0.178420123,0.000519993
Abax parallelus (juv),Aegopinella pura (juv),0.543691567,0.000519993
Abax parallelepipedus,Hahniidae sp. (juv),0.427211499,0.00062287
Allosuctobelba grandis,Hahniidae sp. (juv),3.25e-05,0.00062287
Campodea sp. {l},Hahniidae sp. (juv),0.002292383,0.00062287
Ceratophysella denticulata,Hahniidae sp. (juv),5.96e-06,0.00062287
Geophilus flavus,Hahniidae sp. (juv),0.007949148,0.00062287
Habrocerus capillaricornis,Hahniidae sp. (juv),0.001056938,0.00062287
Aegopinella pura (juv),Athous sp. (juv),0.000519993,0.000875669
Aporrectodea caliginosa,Athous sp. (juv),0.607275641,0.000875669
Ceratophysella gibbosa,Hahnia pusilla,5.96e-06,0.001021355
Geophilomorpha sp.,Hahnia pusilla,0.006669259,0.001021355
Cylisticus sp.,Habrocerus capillaricornis,0.003154401,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Eurocoelotes inermis,Habrocerus capillaricornis,0.086659497,0.001056938
Geophilus flavus,Nargus anisotomoides,0.007949148,0.001385543
Lithobius aulacopus,Nargus anisotomoides,0.005282779,0.001385543
Lithobius sp2 {l},Nargus anisotomoides,0.000157031,0.001385543
Ceratophysella gibbosa,Diplocephalus picinus,5.96e-06,0.001612679
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Atheta sp.,Trichoniscus sp.,0.000743498,0.001742812
Cylisticus sp.,Trichoniscus sp.,0.003154401,0.001742812
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Pergamasinae (juv) {s},Trichoniscus sp.,1.87e-05,0.001742812
Aporrectodea caliginosa,Microneta viaria,0.607275641,0.001863227
Brachysomus sp.,Microneta viaria,0.005330532,0.001863227
Discus rotundatus (juv),Microneta viaria,0.003997226,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Lithobius piceus,Microneta viaria,0.007029912,0.001863227
Arion ater,Neon reticulatus,0.598465,0.00188068
Arionidae sp.,Neon reticulatus,0.173821667,0.00188068
Cantharidae sp.,Neon reticulatus,0.004843955,0.00188068
Cepea hortensis (juv),Neon reticulatus,0.14195807,0.00188068
Ceratophysella gibbosa,Neon reticulatus,5.96e-06,0.00188068
Curculionidae sp. (juv),Neon reticulatus,0.017685976,0.00188068
Glomeris sp. (juv) {m},Neon reticulatus,0.000269864,0.00188068
Helicodonta obvoluta,Neon reticulatus,0.071694192,0.00188068
Allosuctobelba grandis,Quedius sp. (juv),3.25e-05,0.002088641
Chamobates voigtsi,Quedius sp. (juv),1.17e-05,0.002088641
Clubionidae (juv),Quedius sp. (juv),0.003435355,0.002088641
Geophilus flavus,Quedius sp. (juv),0.007949148,0.002088641
Pergamasinae (juv) {s},Quedius sp. (juv),1.87e-05,0.002088641
Brachysomus sp.,Euophrys frontalis,0.005330532,0.00313298
Abax parallelepipedus,Cylisticus sp.,0.427211499,0.003154401
Aporrectodea caliginosa (juv) {xl},Cylisticus sp.,0.267537302,0.003154401
Arionidae sp.,Cylisticus sp.,0.173821667,0.003154401
Athous subfuscus (juv) {m},Cylisticus sp.,0.000471002,0.003154401
Cepea hortensis (juv),Cylisticus sp.,0.14195807,0.003154401
Coleoptera sp.,Cylisticus sp.,0.001535648,0.003154401
Curculionidae sp. (juv),Cylisticus sp.,0.017685976,0.003154401
Eurocoelotes inermis,Lithobius crassipes,0.086659497,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Helicidae sp. (juv),Lithobius crassipes,0.010157043,0.003348347
Aegopinella pura (juv),Clubionidae (juv),0.000519993,0.003435355
Anelasmocephalus cambridgei,Clubionidae (juv),0.008190923,0.003435355
Aporrectodea rosea,Clubionidae (juv),0.219642857,0.003435355
Abax parallelepipedus,Lithobius muticus,0.427211499,0.003677257
Epicrius schusteri,Lithobius muticus,2.57e-05,0.003677257
Coelotes terrestris,Trechinae sp.,0.03574029,0.003922111
Eurocoelotes inermis,Trechinae sp.,0.086659497,0.003922111
Atheta sp.,Discus rotundatus (juv),0.000743498,0.003997226
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Glomeris conspersa {xl},Staphylinidae spec,0.018073387,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
