Prey,Predator,PreyMass,PredatorMass
Baetis rhodani,Hydropsyche siltalai,0.000494686,0.00599527
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.00599527
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.00599527
Diploneis oblongella,Hydropsyche siltalai,4.41e-09,0.00599527
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.00599527
Heleniella ornaticollis,Hydropsyche siltalai,5.43e-05,0.00599527
Baetis rhodani,Hydropsyche pellucidula,0.000494686,0.010215797
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010215797
Diploneis oblongella,Hydropsyche pellucidula,4.41e-09,0.010215797
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010215797
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010215797
Gammarus pulex,Hydropsyche pellucidula,0.002619697,0.010215797
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.010215797
Baetis scambus,Rhyacophila dorsalis,0.000290877,0.011377415
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.011377415
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.011377415
Leuctra fusca,Rhyacophila dorsalis,0.000710175,0.011377415
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.011377415
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.011377415
Anguilla anguilla,Piscicola geometra,49.20665418,0.025959341
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Dicranota,Glossiphonia complanata,0.000789018,0.033558011
Ephemera danica,Glossiphonia complanata,0.002057182,0.033558011
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.065628281
Baetis muticus,Gasterosteus aculeatus,0.000385621,0.820582382
Baetis rhodani,Gasterosteus aculeatus,0.000494686,0.820582382
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.820582382
Cryptochironomus,Gasterosteus aculeatus,8.92e-05,0.820582382
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.820582382
Cheumatopsyche lepida,Cottus gobio,0.000912478,1.413188666
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.895226732
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.895226732
Anguilla anguilla,Phoxinus phoxinus,49.20665418,1.895226732
Antocha,Phoxinus phoxinus,0.000637454,1.895226732
Cryptochironomus,Phoxinus phoxinus,8.92e-05,1.895226732
Cymbella prostrata,Phoxinus phoxinus,3.45e-09,1.895226732
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,1.895226732
Diploneis oblongella,Phoxinus phoxinus,4.41e-09,1.895226732
Ephemera danica,Phoxinus phoxinus,0.002057182,1.895226732
Heleniella ornaticollis,Phoxinus phoxinus,5.43e-05,1.895226732
Hydracarina,Phoxinus phoxinus,0.000297917,1.895226732
Hydroptila,Phoxinus phoxinus,8.96e-05,1.895226732
Limnius volckmari,Phoxinus phoxinus,0.000546397,1.895226732
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.895226732
Navicula cincta,Phoxinus phoxinus,4.94e-09,1.895226732
Elmis aenea,Salmo salar,0.000200594,40.16343304
Glossiphonia complanata,Salmo salar,0.033558011,40.16343304
Heleniella ornaticollis,Salmo salar,5.43e-05,40.16343304
Apsectrotanypus trifascipennis,Thymallus thymallus,0.001134434,110.9848547
Bithynia tentaculata,Thymallus thymallus,0.083539151,110.9848547
Caenis rivulorum,Thymallus thymallus,0.000447935,110.9848547
Corynoneura,Thymallus thymallus,6.98e-06,110.9848547
Elmis aenea,Thymallus thymallus,0.000200594,110.9848547
Erpobdella octoculata,Thymallus thymallus,0.065628281,110.9848547
Eukiefferiella claripennis,Thymallus thymallus,9.3e-05,110.9848547
Microtendipes pedellus,Thymallus thymallus,0.000565952,110.9848547
Piscicola geometra,Thymallus thymallus,0.025959341,110.9848547
Plectrocnemia conspersa,Thymallus thymallus,6.77e-05,110.9848547
Polypedilum nubeculosum,Thymallus thymallus,5.88e-05,110.9848547
Salmo salar,Thymallus thymallus,40.16343304,110.9848547
Salmo trutta,Thymallus thymallus,868.2821979,110.9848547
Thienemannimyia,Thymallus thymallus,0.000528527,110.9848547
Caenis rivulorum,Salmo trutta,0.000447935,868.2821979
Centroptilum luteolum,Salmo trutta,0.00073414,868.2821979
Limnephilus lunatus,Salmo trutta,0.003254021,868.2821979
Salmo salar,Salmo trutta,40.16343304,868.2821979
