Prey,Predator,PreyMass,PredatorMass
Isotoma cf viridis (juv),Lepidocyrtus cyaneus,3.27e-06,8.99e-06
Isotoma cf viridis (juv),Lepidocyrtus sp. (juv),3.27e-06,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Veigaia agilis,0.000220271,1.09e-05
Mesaphorura sylvatica,Veigaia agilis,1.46e-05,1.09e-05
Oppiella nova,Veigaia agilis,8.99e-06,1.09e-05
Paragamasus sp.,Veigaia agilis,2.46e-05,1.09e-05
Pterostichus longicollis,Veigaia agilis,0.022694242,1.09e-05
Schendyla nemorensis,Veigaia agilis,0.005111424,1.09e-05
Trachytes aegrota (juv) {s},Veigaia agilis,2.42e-05,1.09e-05
Allaiulus nitidus (juv) {l},Chamobates voigtsi,0.001395388,1.17e-05
Amaurobius sp. (juv),Damaeobelba minutissima,0.012068147,1.17e-05
Lysigamasus misellus,Tectocepheus velatus velatus,3.28e-05,1.17e-05
Tapinocyba insecta,Tectocepheus velatus velatus,0.001163738,1.17e-05
Leptogamasus suecicus,Neanura muscorum,1.44e-05,1.26e-05
Linyphiidae cf Erigoniinae (juv) {m},Neanura muscorum,0.000220271,1.26e-05
Achipteria coleoptrata,Leptogamasus suecicus,5e-05,1.44e-05
Amaurobius sp. (juv),Leptogamasus suecicus,0.012068147,1.44e-05
Geophilus ribauti,Leptogamasus suecicus,0.004253993,1.44e-05
Damaeobelba minutissima,Mesaphorura sylvatica,1.17e-05,1.46e-05
Geophilus ribauti,Mesaphorura sp.,0.004253993,1.46e-05
Harpactea lepida (juv) small,Mesaphorura sp.,0.002996785,1.46e-05
Lepidocyrtus sp. (juv),Mesaphorura sp.,8.99e-06,1.46e-05
Leptogamasus suecicus,Mesaphorura sylvatica,1.44e-05,1.46e-05
Lysigamasus misellus,Mesaphorura sp.,3.28e-05,1.46e-05
Malthodes sp. (juv),Oppiella subpectinata,0.004000437,1.52e-05
Campodea sp. {l},Veigaia exigua,0.002292383,1.59e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Veigaia cerva,Veigaia nemorensis (juv),8.03e-05,1.79e-05
Athous zebei (juv) {m},Scolopendrella cf. subnuda {s},0.004052368,2.33e-05
Lepidocyrtus sp. (juv),Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
Paragamasus sp.,Scolopendrella cf. subnuda {s},2.46e-05,2.33e-05
Schendyla nemorensis  (juv),Scolopendrella cf. subnuda {s},0.004833557,2.33e-05
Linyphiidae (juv),Paragamasus sp.,0.000519895,2.46e-05
Amaurobius sp. (juv),Hypochthonius rufulus,0.012068147,2.51e-05
Geophilus electricus,Hypochthonius rufulus,0.00996843,2.51e-05
Hahnia pusilla (juv),Hypochthonius rufulus,0.000174151,2.51e-05
Abax ovalis (juv),Lysigamasus misellus,0.45852568,3.28e-05
Lithobius aeruginosus {m},Trachytes aegrota,0.000549355,3.7e-05
Schendyla nemorensis  (juv),Trachytes aegrota,0.004833557,3.7e-05
Staphylinidae spec,Trachytes aegrota,0.004003596,3.7e-05
Schendyla nemorensis  (juv),Uropoda cassidea (juv),0.004833557,3.95e-05
Diplocephalus picinus,Geholaspis sp. (juv),0.001612679,4.74e-05
Folsomia sp. (juv),Geholaspis sp. (juv),5.41e-06,4.74e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Lithobius aeruginosus {m},Veigaia nemorensis,0.000549355,4.83e-05
Robertus sp. (juv) {l},Trichoniscus pusillus {s},0.002025921,5.47e-05
Eurocoelotes inermis,Scutigerella immaculata {s},0.086659497,7.15e-05
Protaphorura sp.,Scutigerella immaculata {s},8.73e-06,7.15e-05
Ceratozetes gracilis,Veigaia cerva,3.57e-05,8.03e-05
Euophrys frontalis,Veigaia cerva,0.00313298,8.03e-05
Elateridae sp1 (juv) {l},Eulohmannia ribagai,0.01092301,8.7e-05
Hahnia pusilla (juv),Vulgarogamasus kraepelini,0.000174151,0.000101723
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
Lithobius sp. (juv) {m},Vulgarogamasus kraepelini,0.000467176,0.000101723
Ceratozetes gracilis,Hahnia pusilla (juv),3.57e-05,0.000174151
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Acrotrichis sp.,Dalopius marginatus (juv) {m},0.000456894,0.000184087
Aporrectodea rosea,Linyphiidae cf Erigoniinae (juv) {m},0.219642857,0.000220271
Agonum sp. (juv),Lithobius aeruginosus (juv),0.014797709,0.000229612
Agriotes aterrimus (juv),Lithobius aeruginosus (juv),0.003631715,0.000229612
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Lithobius aeruginosus {m},Xantholinus sp. (juv) {s},0.000549355,0.000392277
Lithobius sp. (juv) {m},Xantholinus sp. (juv) {s},0.000467176,0.000392277
Tapinocyba insecta,Xantholinus sp. (juv) {s},0.001163738,0.000392277
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius aeruginosus {m},Lithobius sp. (juv) {m},0.000549355,0.000467176
Agonum sp. (juv),Athous subfuscus (juv) {m},0.014797709,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Chamobates voigtsi,Diplocephalus latifrons,1.17e-05,0.000672299
Folsomia sp. (juv),Tapinocyba pallens,5.41e-06,0.000732341
Isotoma cf viridis (juv),Tapinocyba pallens,3.27e-06,0.000732341
Aporrectodea sp. (juv) {xxl},Monocephalus fuscipes,0.198266667,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Athous zebei (juv) {m},Saloca diceros,0.004052368,0.001156146
Carabidae sp.,Saloca diceros,0.065971077,0.001156146
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Euophrys frontalis,Nargus anisotomoides,0.00313298,0.001385543
Folsomia quadrioculata,Nargus anisotomoides,5.41e-06,0.001385543
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Carabodes ornatus,Diplocephalus picinus,7.15e-05,0.001612679
Enchytraeidae,Robertus sp. (juv) {l},-999,0.002025921
Folsomia quadrioculata,Robertus sp. (juv) {l},5.41e-06,0.002025921
Isotoma cf viridis (juv),Robertus sp. (juv) {l},3.27e-06,0.002025921
Lumbricus terrestris,Robertus sp. (juv) {l},6.054848485,0.002025921
Malthodes sp. (juv),Robertus sp. (juv) {l},0.004000437,0.002025921
Agonum sp. (juv),Campodea sp. {l},0.014797709,0.002292383
Athous zebei (juv) {m},Campodea sp. {l},0.004052368,0.002292383
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) small,0.001395388,0.002996785
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Euophrys frontalis,Harpactea lepida (juv) small,0.00313298,0.002996785
Allaiulus nitidus {xl},Euophrys frontalis,0.00468865,0.00313298
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Carabodes ornatus,Euophrys frontalis,7.15e-05,0.00313298
Damaeobelba minutissima,Lithobius sp.,1.17e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Agonum sp. (juv),Malthodes sp. (juv),0.014797709,0.004000437
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Elateridae sp1 (juv) {l},Macrargus rufus,0.01092301,0.004556828
Lepidocyrtus sp. (juv),Macrargus rufus,8.99e-06,0.004556828
Folsomia sp. (juv),Schendyla nemorensis  (juv),5.41e-06,0.004833557
Isotomiella minor,Schendyla nemorensis  (juv),3.27e-06,0.004833557
Quadroppia monstruosa,Schendyla nemorensis  (juv),3.47e-06,0.004833557
Agonum sp. (juv),Harpactea lepida (juv) large,0.014797709,0.004962887
Carabodes ornatus,Harpactea lepida (juv) large,7.15e-05,0.004962887
Eurocoelotes inermis,Schendyla nemorensis,0.086659497,0.005111424
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Diplocephalus latifrons,Elateridae sp1 (juv) {l},0.000672299,0.01092301
Achipteria coleoptrata,Agonum sp. (juv),5e-05,0.014797709
Carabodes ornatus,Pardosa lugubris,7.15e-05,0.021098046
Dalopius marginatus (juv) {m},Pardosa lugubris,0.000184087,0.021098046
Eulohmannia ribagai,Pardosa lugubris,8.7e-05,0.021098046
Eulohmannia ribagai,Othius punctulatus,8.7e-05,0.022562448
Geholaspis sp. (juv),Othius punctulatus,4.74e-05,0.022562448
Folsomia sp. (juv),Pterostichus longicollis,5.41e-06,0.022694242
Leptogamasus suecicus,Pterostichus longicollis,1.44e-05,0.022694242
Lysigamasus misellus,Pterostichus longicollis,3.28e-05,0.022694242
Acrotrichis sp.,Eurocoelotes inermis,0.000456894,0.086659497
Lepidocyrtus cyaneus,Lumbricus terrestris (juv) {xxxl},8.99e-06,2.295738095
