Prey,Predator,PreyMass,PredatorMass
Mesaphorura sylvatica,Phthiracarus longulus,1.46e-05,6.8e-05
Philodromidae sp. (juv),Phthiracarus longulus,0.001083208,6.8e-05
Carabodes labyrinthicus,Polydesmidae sp.,4.35e-05,0.000201582
Oppiella acuminata,Polydesmidae sp.,6.33e-06,0.000201582
Carabodes subarcticus,Pergamasus quisquiliarum,3.16e-05,0.000204233
Lycosidae sp. (juv),Pergamasus quisquiliarum,0.015682465,0.000204233
Brachychthoniidae spp.,Pergamasus norvegicus,7.11e-06,0.000302116
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Carabidae sp. (juv),Linyphiidae (juv),0.623319917,0.000519895
Carabodes labyrinthicus,Linyphiidae (juv),4.35e-05,0.000519895
Brachychthoniidae spp.,Philodromidae sp. (juv),7.11e-06,0.001083208
Microppia minus,Philodromidae sp. (juv),3.83e-06,0.001083208
Oppiella acuminata,Philodromidae sp. (juv),6.33e-06,0.001083208
Brachychthoniidae spp.,Erigonella hiemalis,7.11e-06,0.001322539
Carabidae sp. (juv),Tenuiphantes mengei,0.623319917,0.001776666
Lumbricus rubellus (juv) {xl},Tenuiphantes mengei,0.056666667,0.001776666
Microppia minus,Tenuiphantes mengei,3.83e-06,0.001776666
Porobelba spinosa,Tenuiphantes mengei,1.49e-05,0.001776666
Lepidocyrtus lanuginosus,Notiophilus rufipes (juv),8.99e-06,0.003606752
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Berniniella sigma,Elateridae sp1 (juv) {l},4.35e-06,0.01092301
Carabodes subarcticus,Elateridae sp1 (juv) {l},3.16e-05,0.01092301
Paratullbergia callipygos,Philodromus dispar,1.46e-05,0.013387849
