Prey,Predator,PreyMass,PredatorMass
Robertus sp. (juv) {m},Tapinocyba insecta,0.00037098,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Clubiona comta,Lithobius mutabilis (juv),0.009930466,0.001220857
Erigonella hiemalis,Lithobius mutabilis (juv),0.001322539,0.001220857
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Erigonella hiemalis,Neobisium carcinoides,0.001322539,0.001549189
Geholaspis mandibularis (juv.),Neobisium carcinoides,4.42e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Centromerus prudens,Microneta viaria,0.000810393,0.001863227
Geholaspis mandibularis (juv.),Microneta viaria,4.42e-05,0.001863227
Lithobius mutabilis (juv),Microneta viaria,0.001220857,0.001863227
Lysigamasus truncellus,Microneta viaria,2.12e-05,0.001863227
Athous zebei (juv) {m},Lithobius aeruginosus {l},0.004052368,0.002201557
Chordeumatidae (juv) {m},Lithobius aeruginosus {l},0.001220857,0.002201557
Coleoptera sp.,Lithobius aeruginosus {l},0.001535648,0.002201557
Liacarus subterraneus,Lithobius aeruginosus {l},0.000246295,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Carabidae sp1,Lithobius sp.,0.008226091,0.00359344
Epidamaeus setiger,Lithobius sp.,7e-05,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liacarus subterraneus,Lithobius sp.,0.000246295,0.00359344
Lithobius mutabilis (juv),Lithobius sp.,0.001220857,0.00359344
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Centromerus prudens,Lithobius mutabilis,0.000810393,0.004660424
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Lithobius mutabilis (juv),Phalangiidae sp. (juv),0.001220857,0.005966949
Macrocheles montanus,Phalangiidae sp. (juv),0.000177067,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Centromerus prudens,Geophilomorpha sp.,0.000810393,0.006669259
Epidamaeus setiger,Geophilomorpha sp.,7e-05,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Athous zebei (juv) {m},Lithobius piceus,0.004052368,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Campodea sp. {m},Geophilus studeri,0.000717334,0.01252014
Chordeumatidae (juv) {m},Geophilus studeri,0.001220857,0.01252014
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Geophilomorpha sp.,Geophilus studeri,0.006669259,0.01252014
Cantharidae sp.,Trogulus tricarinatus,0.004843955,0.019162779
Julidae sp.,Trogulus tricarinatus,0.00617,0.019162779
Tapinocyba insecta,Trogulus tricarinatus,0.001163738,0.019162779
Trichoniscus pusillus {m},Trogulus tricarinatus,0.000404192,0.019162779
Trichoniscus sp.,Trogulus tricarinatus,0.001742812,0.019162779
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Carabidae sp1,Eurocoelotes inermis,0.008226091,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Cantharidae sp.,Molops piceus,0.004843955,0.110875648
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Erigonella hiemalis,Molops piceus,0.001322539,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Ligidium hypnorum,Molops piceus,0.005681208,0.110875648
Lithobius mutabilis (juv),Molops piceus,0.001220857,0.110875648
