Prey,Predator,PreyMass,PredatorMass
Ena montana,Veigaia nemorensis (juv),0.185357828,1.79e-05
Epicrius canestrinii,Veigaia nemorensis (juv),2.2e-05,1.79e-05
Geholaspis sp. (juv),Veigaia nemorensis (juv),4.74e-05,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Tapinocyba pallens,Veigaia nemorensis (juv),0.000732341,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Chamobates voigtsi,Uropoda cassidea (juv),1.17e-05,3.95e-05
Deuteraphorura inermis,Uropoda cassidea (juv),8.45e-06,3.95e-05
Epicrius canestrinii,Uropoda cassidea (juv),2.2e-05,3.95e-05
Glomeris connexa,Uropoda cassidea (juv),0.000381907,3.95e-05
Neobisium sp.,Uropoda cassidea (juv),0.001603525,3.95e-05
Prozercon fimbriatus,Uropoda cassidea (juv),6.12e-06,3.95e-05
Chamobates voigtsi,Uroseius cylindricus,1.17e-05,4.03e-05
Geholaspis mandibularis,Uroseius cylindricus,7.64e-05,4.03e-05
Geholaspis sp. (juv),Uroseius cylindricus,4.74e-05,4.03e-05
Glomeris connexa,Uroseius cylindricus,0.000381907,4.03e-05
Theridiidae sp. (juv),Uroseius cylindricus,0.003831577,4.03e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Hahnia pusilla (juv),Lysigamasus lapponicus,0.000174151,5.21e-05
Leptogamasus sp. (juv),Lysigamasus lapponicus,6.45e-05,5.21e-05
Stenus fuscicornis,omnivorous nematodes,0.000996944,6.02e-05
Neobisium sp.,Oribatella calcarata,0.001603525,6.23e-05
Coelotes terrestris,Leptogamasus sp. (juv),0.03574029,6.45e-05
Lamprohiza splendidula (juv),Leptogamasus sp. (juv),0.000513793,6.45e-05
Coleoptera sp.,Lithobius sp2 {s},0.001535648,6.6e-05
Leptogamasus sp. (juv),Lithobius sp2 {s},6.45e-05,6.6e-05
Deuteraphorura inermis,Scutigerella immaculata {m},8.45e-06,0.000203722
Deuteraphorura inermis,Tomocerus flavescens,8.45e-06,0.000281974
Coelotes terrestris,Glomeris connexa,0.03574029,0.000381907
Geophilus ribauti,Glomeris connexa,0.004253993,0.000381907
Allaiulus nitidus {xl},Trichoniscus pusillus {m},0.00468865,0.000404192
Lamprohiza splendidula (juv),Trichoniscus pusillus {m},0.000513793,0.000404192
Athous zebei (juv) {m},Lamprohiza splendidula (juv),0.004052368,0.000513793
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Aporrectodea caliginosa (juv) {xl},Scydmaenidae sp2,0.267537302,0.000550589
Athous zebei (juv) {m},Scydmaenidae sp2,0.004052368,0.000550589
Coleoptera sp.,Scydmaenidae sp2,0.001535648,0.000550589
Lumbricus sp. (juv),Scydmaenidae sp2,0.07282,0.000550589
Ceratophysella armata,Tapinocyba pallens,5.96e-06,0.000732341
Dissorhina ornata,Tapinocyba pallens,1.17e-05,0.000732341
Suctobelbella sp.,Tapinocyba pallens,6.17e-06,0.000732341
Diplocephalus picinus,Stenus fuscicornis,0.001612679,0.000996944
Liogluta longiuscula,Stenus fuscicornis,0.002028025,0.000996944
Chamobates cuspidatus,Neobisium sp.,1.55e-05,0.001603525
Cryptorhynchinae sp.,Neobisium sp.,0.01426803,0.001603525
Aporrectodea caliginosa (juv) {xl},Diplocephalus picinus,0.267537302,0.001612679
Diplocephalus picinus,Trichoniscus sp.,0.001612679,0.001742812
Scydmaenidae sp2,Trichoniscus sp.,0.000550589,0.001742812
Oppiella obsoleta,Walckenaeria cucullata,1.58e-05,0.002215063
Theridiidae sp. (juv),Walckenaeria cucullata,0.003831577,0.002215063
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Deuteraphorura inermis,Geophilus insculptus,8.45e-06,0.005906476
Enchytraeidae,Monachoides incarnatus (juv),-999,0.039101123
