Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,Sminthurinus sp. (juv),1.11e-05,5.1e-06
Lithobius sp. (juv) {m},Sminthurinus sp. (juv),0.000467176,5.1e-06
Oribatida sp. (juv),Sminthurinus sp. (juv),7.36e-07,5.1e-06
Quedius sp. (juv),Sminthurinus sp. (juv),0.002088641,5.1e-06
Robertus sp. (juv) {m},Sminthurinus sp. (juv),0.00037098,5.1e-06
Abax parallelepipedus,Ceratophysella denticulata,0.427211499,5.96e-06
Arion ater,Prozercon fimbriatus,0.598465,6.12e-06
Athous subfuscus (juv) {m},Prozercon fimbriatus,0.000471002,6.12e-06
Chamobates voigtsi,Prozercon fimbriatus,1.17e-05,6.12e-06
Helicodonta obvoluta,Prozercon fimbriatus,0.071694192,6.12e-06
Lithobius aulacopus,Prozercon fimbriatus,0.005282779,6.12e-06
Microneta viaria,Prozercon fimbriatus,0.001863227,6.12e-06
Oppiella subpectinata,Prozercon fimbriatus,1.52e-05,6.12e-06
Pergamasinae (male),Prozercon fimbriatus,9.62e-05,6.12e-06
Platynothrus peltifer,Prozercon fimbriatus,0.000111057,6.12e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Lithobius crassipes,Oppiella falcata,0.003348347,6.68e-06
Lithobius sp. (juv) {m},Oppiella falcata,0.000467176,6.68e-06
Ceratophysella denticulata,Tomocerus minutus,5.96e-06,6.75e-06
Lithobius sp. (juv) {m},Tomocerus minutus,0.000467176,6.75e-06
Lithobius sp3 {m},Tomocerus minutus,0.000204057,6.75e-06
Microneta viaria,Tomocerus minutus,0.001863227,6.75e-06
Oribatida sp. (juv),Tomocerus minutus,7.36e-07,6.75e-06
Carabidae sp.,Hypogastrura purpurescens,0.065971077,8.45e-06
Epicrius schusteri,Protaphorura armata,2.57e-05,8.73e-06
Megalothorax minimus,Protaphorura armata,1.52e-05,8.73e-06
Ceratophysella gibbosa,Lepidocyrtus lanuginosus,5.96e-06,8.99e-06
Geostiba circellaris,Lepidocyrtus lanuginosus,0.001056938,8.99e-06
Hahniidae sp. (juv),Oppiella nova,0.00062287,8.99e-06
Aleocharinae sp1 (juv),Veigaia cf agilis (juv),0.000349987,9.5e-06
Coleoptera sp.,Veigaia cf agilis (juv),0.001535648,9.5e-06
Lithobius muticus,Veigaia cf agilis (juv),0.003677257,9.5e-06
Lithobius sp1 {s},Veigaia agilis,4.11e-05,1.09e-05
Polydesmidae sp.,Veigaia agilis,0.000201582,1.09e-05
Eupelops plicatus,Lipothrix lubbocki,7.89e-05,1.11e-05
Hypogastrura burkilli,Lipothrix lubbocki,9.91e-06,1.11e-05
Isotomiella minor,Lipothrix lubbocki,3.27e-06,1.11e-05
Brachyderinae sp.,Dissorhina ornata,0.007247949,1.17e-05
Trechinae sp.,Zercon cf gurensis,0.003922111,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
Veigaia kochi (juv),Zercon cf gurensis,0.000101558,1.22e-05
Lepidocyrtus lanuginosus,Tomocerus vulgaris,8.99e-06,1.46e-05
Megalothorax minimus,Tomocerus vulgaris,1.52e-05,1.46e-05
Atropacarus striculus,Megalothorax minimus,2.49e-05,1.52e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
Hahniidae sp. (juv),Oppiella subpectinata,0.00062287,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Lithobius cf. crassipes (juv),Megalothorax minimus,0.000951286,1.52e-05
Lithobius sp. (juv) {m},Megalothorax minimus,0.000467176,1.52e-05
Macrargus rufus,Pergamasinae (juv) {s},0.004556828,1.87e-05
Aegopinella pura (juv),Scolopendrella cf. subnuda {s},0.000519993,2.33e-05
Gamasina sp. (juv),Scolopendrella cf. subnuda {s},5.62e-06,2.33e-05
Lithobius sp2 {l},Scolopendrella cf. subnuda {s},0.000157031,2.33e-05
Lithobius sp3 {m},Scolopendrella cf. subnuda {s},0.000204057,2.33e-05
Epicrius schusteri,Uroseius cylindricus (juv),2.57e-05,2.39e-05
Lithobius sp2 {l},Uroseius cylindricus (juv),0.000157031,2.39e-05
Robertus sp. (juv) {m},Uroseius cylindricus (juv),0.00037098,2.39e-05
Ceratophysella denticulata,Trachytes aegrota (juv) {s},5.96e-06,2.42e-05
Athous subfuscus (juv) {m},Atropacarus striculus,0.000471002,2.49e-05
Campodea sp. {l},Epicrius schusteri,0.002292383,2.57e-05
Enchytraeidae,Epicrius schusteri,-999,2.57e-05
Lithobius cf. crassipes (juv),Veigaia cerva (juv),0.000951286,3.3e-05
Macrargus rufus,Veigaia cerva (juv),0.004556828,3.3e-05
Pergamasinae (male),Veigaia cerva (juv),9.62e-05,3.3e-05
Lithobius sp.,Oribatula tibialis,0.00359344,3.63e-05
Lithobius sp3 {m},Oribatula tibialis,0.000204057,3.63e-05
Dinychus perforatus,Lithobius sp1 {s},6.09e-05,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Lithobius sp. (juv) {m},Lithobius sp1 {s},0.000467176,4.11e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Veigaia kochi (juv),Veigaia nemorensis,0.000101558,4.83e-05
Aporrectodea caliginosa,Vulgarogamasus sp. (juv),0.607275641,5.1e-05
Atropacarus striculus,Vulgarogamasus sp. (juv),2.49e-05,5.1e-05
Lithobius sp3 {m},Vulgarogamasus sp. (juv),0.000204057,5.1e-05
Neon reticulatus,Vulgarogamasus sp. (juv),0.00188068,5.1e-05
Atheta sp.,Eupelops plicatus,0.000743498,7.89e-05
Aleocharinae sp1 (juv),Veigaia cerva,0.000349987,8.03e-05
Allosuctobelba grandis,Veigaia cerva,3.25e-05,8.03e-05
Atropacarus striculus,Veigaia cerva,2.49e-05,8.03e-05
Coleoptera sp.,Veigaia cerva,0.001535648,8.03e-05
Geostiba circellaris,Veigaia cerva,0.001056938,8.03e-05
Lithobius cf. crassipes (juv),Veigaia cerva,0.000951286,8.03e-05
Molops elatus,Veigaia cerva,0.238260273,8.03e-05
Phalangiidae sp. (juv),Veigaia cerva,0.005966949,8.03e-05
Phyllobius sp.,Veigaia cerva,0.012766128,8.03e-05
Platynothrus peltifer,Veigaia cerva,0.000111057,8.03e-05
Robertus sp. (juv) {m},Veigaia cerva,0.00037098,8.03e-05
Folsomia quadrioculata,Macrocheles dentatus,5.41e-06,9.56e-05
Hahnia pusilla,Macrocheles dentatus,0.001021355,9.56e-05
Diplocephalus picinus,Pergamasinae (male),0.001612679,9.62e-05
Linyphiidae (juv),Pergamasinae (male),0.000519895,9.62e-05
Lithobius sp.,Pergamasinae (male),0.00359344,9.62e-05
Lithobius sp3 {m},Pergamasinae (male),0.000204057,9.62e-05
Microneta viaria,Pergamasinae (male),0.001863227,9.62e-05
Cepea hortensis (juv),Veigaia kochi (juv),0.14195807,0.000101558
Habrocerus capillaricornis,Veigaia kochi (juv),0.001056938,0.000101558
Hahnia pusilla (juv),Veigaia kochi (juv),0.000174151,0.000101558
Neon reticulatus,Veigaia kochi (juv),0.00188068,0.000101558
Platynothrus peltifer,Veigaia kochi (juv),0.000111057,0.000101558
Robertus sp. (juv) {m},Veigaia kochi (juv),0.00037098,0.000101558
Trichoniscus pusillus {m},Veigaia kochi (juv),0.000404192,0.000101558
Eupelops plicatus,Pachylaelaps fuscinuliger,7.89e-05,0.000105462
Lithobius sp1 {s},Pachylaelaps fuscinuliger,4.11e-05,0.000105462
Lithobius sp3 {m},Platynothrus peltifer,0.000204057,0.000111057
Aleocharinae sp1 (juv),Tritegeus bisulcatus,0.000349987,0.000135388
Molops elatus,Tritegeus bisulcatus,0.238260273,0.000135388
Prozercon fimbriatus,Tritegeus bisulcatus,6.12e-06,0.000135388
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Lithobius aulacopus,Lithobius sp2 {l},0.005282779,0.000157031
Aleocharinae sp1 (juv),Hahnia pusilla (juv),0.000349987,0.000174151
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Elateridae sp.,Hahnia pusilla (juv),0.02957777,0.000174151
Geophilus flavus,Hahnia pusilla (juv),0.007949148,0.000174151
Dinychus perforatus,Polydesmidae sp.,6.09e-05,0.000201582
Elateridae sp.,Polydesmidae sp.,0.02957777,0.000201582
Elateridae sp.,Scutigerella immaculata {m},0.02957777,0.000203722
Harpactea lepida (juv) large,Scutigerella immaculata {m},0.004962887,0.000203722
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Aporrectodea caliginosa (juv) {xl},Lithobius sp3 {m},0.267537302,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Athous subfuscus (juv) {m},Damaeus riparius,0.000471002,0.000216929
Elateridae sp1 (juv) {m},Phthiracarus lentulus,0.000283672,0.000228193
Lithobius cf. crassipes (juv),Phthiracarus lentulus,0.000951286,0.000228193
Lithobius sp. (juv) {m},Phthiracarus lentulus,0.000467176,0.000228193
Notiophilus sp.,Phthiracarus lentulus,0.011241152,0.000228193
Brachychthoniidae spp.,Glomeris sp. (juv) {m},7.11e-06,0.000269864
Clubionidae (juv),Glomeris sp. (juv) {m},0.003435355,0.000269864
Diplocephalus picinus,Glomeris sp. (juv) {m},0.001612679,0.000269864
Geostiba circellaris,Glomeris sp. (juv) {m},0.001056938,0.000269864
Aleocharinae sp1 (juv),Elateridae sp1 (juv) {m},0.000349987,0.000283672
Aporrectodea caliginosa,Elateridae sp1 (juv) {m},0.607275641,0.000283672
Aporrectodea caliginosa,Robertus sp. (juv) {m},0.607275641,0.00037098
Cepea hortensis (juv),Robertus sp. (juv) {m},0.14195807,0.00037098
Lithobius crassipes,Robertus sp. (juv) {m},0.003348347,0.00037098
Metellina segmentata,Robertus sp. (juv) {m},0.004189325,0.00037098
Microppia minus,Robertus sp. (juv) {m},3.83e-06,0.00037098
Neon reticulatus,Robertus sp. (juv) {m},0.00188068,0.00037098
Oribatula tibialis,Robertus sp. (juv) {m},3.63e-05,0.00037098
Phthiracarus lentulus,Robertus sp. (juv) {m},0.000228193,0.00037098
Robertus lividus,Trichoniscus pusillus {m},0.008396656,0.000404192
Aleocharinae sp1 (juv),Steganacarus magnus,0.000349987,0.0004634
Campodea sp. {l},Steganacarus magnus,0.002292383,0.0004634
Brachyderinae sp.,Lithobius sp. (juv) {m},0.007247949,0.000467176
Cochlodina laminata,Lithobius sp. (juv) {m},0.201619125,0.000467176
Lithobius aulacopus,Lithobius sp. (juv) {m},0.005282779,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Athous sp. (juv),Hahniidae sp. (juv),0.000875669,0.00062287
Eurocoelotes inermis,Hahniidae sp. (juv),0.086659497,0.00062287
Glomeris sp. (juv) {m},Hahniidae sp. (juv),0.000269864,0.00062287
Habrocerus capillaricornis,Hahniidae sp. (juv),0.001056938,0.00062287
Aleocharinae sp1 (juv),Athous sp. (juv),0.000349987,0.000875669
Athous haemorrhoidalis (juv),Athous sp. (juv),0.011601014,0.000875669
Aegopinella pura (juv),Lithobius cf. crassipes (juv),0.000519993,0.000951286
Carabidae sp.,Lithobius cf. crassipes (juv),0.065971077,0.000951286
Ceratophysella gibbosa,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Cochlodina laminata,Lithobius cf. crassipes (juv),0.201619125,0.000951286
Eurocoelotes inermis,Lithobius cf. crassipes (juv),0.086659497,0.000951286
Hypogastrura purpurescens,Lithobius cf. crassipes (juv),8.45e-06,0.000951286
Ceratophysella denticulata,Hahnia pusilla,5.96e-06,0.001021355
Clubionidae (juv),Hahnia pusilla,0.003435355,0.001021355
Coelotes terrestris,Hahnia pusilla,0.03574029,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Brachysomus sp.,Habrocerus capillaricornis,0.005330532,0.001056938
Campodea sp. {l},Habrocerus capillaricornis,0.002292383,0.001056938
Carabidae sp.,Habrocerus capillaricornis,0.065971077,0.001056938
Curculionidae sp. (juv),Habrocerus capillaricornis,0.017685976,0.001056938
Cylisticus sp.,Habrocerus capillaricornis,0.003154401,0.001056938
Damaeus riparius,Habrocerus capillaricornis,0.000216929,0.001056938
Elateridae sp.,Habrocerus capillaricornis,0.02957777,0.001056938
Euophrys frontalis,Habrocerus capillaricornis,0.00313298,0.001056938
Geophilomorpha sp.,Habrocerus capillaricornis,0.006669259,0.001056938
Athous sp. (juv),Nargus anisotomoides,0.000875669,0.001385543
Coleoptera sp.,Nargus anisotomoides,0.001535648,0.001385543
Dinychus perforatus,Nargus anisotomoides,6.09e-05,0.001385543
Hahnia pusilla,Nargus anisotomoides,0.001021355,0.001385543
Lithobius sp2 {l},Nargus anisotomoides,0.000157031,0.001385543
Amaurobius sp. (juv),Coleoptera sp.,0.012068147,0.001535648
Brachyderinae sp.,Coleoptera sp.,0.007247949,0.001535648
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Lithobius cf. crassipes (juv),Trichoniscus sp.,0.000951286,0.001742812
Lithobius sp.,Trichoniscus sp.,0.00359344,0.001742812
Strigamia acuminata,Trichoniscus sp.,0.006997365,0.001742812
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Isotomurus palustris,Microneta viaria,3.27e-06,0.001863227
Lithobius muticus,Microneta viaria,0.003677257,0.001863227
Chamobates cuspidatus,Neon reticulatus,1.55e-05,0.00188068
Elateridae sp.,Neon reticulatus,0.02957777,0.00188068
Lithobius muticus,Neon reticulatus,0.003677257,0.00188068
Molops elatus,Neon reticulatus,0.238260273,0.00188068
Brachyderinae sp.,Quedius sp. (juv),0.007247949,0.002088641
Elateridae sp.,Quedius sp. (juv),0.02957777,0.002088641
Euophrys frontalis,Quedius sp. (juv),0.00313298,0.002088641
Geophilomorpha sp.,Quedius sp. (juv),0.006669259,0.002088641
Macrargus rufus,Quedius sp. (juv),0.004556828,0.002088641
Anelasmocephalus cambridgei,Campodea sp. {l},0.008190923,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Brachysomus sp.,Clubionidae (juv),0.005330532,0.003435355
Arionidae sp.,Lithobius sp.,0.173821667,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Cepea hortensis (juv),Lithobius sp.,0.14195807,0.00359344
Isotomurus palustris,Lithobius sp.,3.27e-06,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Aegopinella pura (juv),Trechinae sp.,0.000519993,0.003922111
Aleocharinae sp1 (juv),Discus rotundatus (juv),0.000349987,0.003997226
Abax parallelepipedus,Staphylinidae spec,0.427211499,0.004003596
Anelasmocephalus cambridgei,Staphylinidae spec,0.008190923,0.004003596
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Eurocoelotes inermis,Staphylinidae spec,0.086659497,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Hypogastrura purpurescens,Staphylinidae spec,8.45e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Lithobius sp3 {m},Porcellio conspersum,0.000204057,0.004025013
Notiophilus sp.,Porcellio conspersum,0.011241152,0.004025013
Enchytraeidae,Metellina segmentata,-999,0.004189325
Geophilus flavus,Metellina segmentata,0.007949148,0.004189325
Isotomurus palustris,Metellina segmentata,3.27e-06,0.004189325
Lithobius aulacopus,Metellina segmentata,0.005282779,0.004189325
Megalothorax minimus,Metellina segmentata,1.52e-05,0.004189325
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Coelotes terrestris,Macrargus rufus,0.03574029,0.004556828
Eupelops plicatus,Macrargus rufus,7.89e-05,0.004556828
Folsomia quadrioculata,Macrargus rufus,5.41e-06,0.004556828
Glomeris sp.,Macrargus rufus,0.165825,0.004556828
Hypogastrura burkilli,Macrargus rufus,9.91e-06,0.004556828
Lithobius aulacopus,Macrargus rufus,0.005282779,0.004556828
Brachysomus sp.,Harpactea lepida (juv) large,0.005330532,0.004962887
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis,0.32269697,0.005111424
Prozercon fimbriatus,Schendyla nemorensis,6.12e-06,0.005111424
Chamobates cuspidatus,Lithobius aulacopus,1.55e-05,0.005282779
Epicrius schusteri,Lithobius aulacopus,2.57e-05,0.005282779
Isotomurus palustris,Lithobius aulacopus,3.27e-06,0.005282779
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Hypogastrura purpurescens,Phalangiidae sp. (juv),8.45e-06,0.005966949
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Cochlodina laminata,Strigamia acuminata,0.201619125,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Aegopinella pura (juv),Brachyderinae sp.,0.000519993,0.007247949
Aleocharinae sp1 (juv),Brachyderinae sp.,0.000349987,0.007247949
Anelasmocephalus cambridgei,Brachyderinae sp.,0.008190923,0.007247949
Aporrectodea caliginosa,Robertus lividus,0.607275641,0.008396656
Arionidae sp.,Robertus lividus,0.173821667,0.008396656
Cochlodina laminata,Robertus lividus,0.201619125,0.008396656
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Eupelops plicatus,Robertus lividus,7.89e-05,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Phthiracarus lentulus,Robertus lividus,0.000228193,0.008396656
Elateridae sp1 (juv) {m},Oniscus asellus,0.000283672,0.008617633
Campodea sp. {l},Helicidae sp. (juv),0.002292383,0.010157043
Allosuctobelba grandis,Notiophilus sp.,3.25e-05,0.011241152
Carabidae sp.,Notiophilus sp.,0.065971077,0.011241152
Elateridae sp.,Notiophilus sp.,0.02957777,0.011241152
Helicodonta obvoluta,Notiophilus sp.,0.071694192,0.011241152
Anelasmocephalus cambridgei,Athous haemorrhoidalis (juv),0.008190923,0.011601014
Aleocharinae sp1 (juv),Phyllobius sp.,0.000349987,0.012766128
Athous sp. (juv),Glomeris conspersa {xl},0.000875669,0.018073387
Anelasmocephalus cambridgei,Elateridae sp.,0.008190923,0.02957777
Athous sp. (juv),Elateridae sp.,0.000875669,0.02957777
Campodea sp. {l},Elateridae sp.,0.002292383,0.02957777
Dinychus perforatus,Elateridae sp.,6.09e-05,0.02957777
Aegopinella pura (juv),Coelotes terrestris,0.000519993,0.03574029
Lithobius sp2 {l},Monachoides incarnatus (juv),0.000157031,0.039101123
Aleocharinae sp1 (juv),Helicodonta obvoluta,0.000349987,0.071694192
Damaeus riparius,Eurocoelotes inermis,0.000216929,0.086659497
Aleocharinae sp1 (juv),Glomeris sp.,0.000349987,0.165825
Aleocharinae sp1 (juv),Arionidae sp.,0.000349987,0.173821667
Aleocharinae sp1 (juv),Arion silvaticus,0.000349987,0.192352467
Aporrectodea caliginosa,Molops elatus,0.607275641,0.238260273
Coleoptera sp.,Molops elatus,0.001535648,0.238260273
Enchytraeidae,Molops elatus,-999,0.238260273
Glomeris sp. (juv) {m},Molops elatus,0.000269864,0.238260273
Lithobius sp. (juv) {m},Molops elatus,0.000467176,0.238260273
Lumbricus rubellus (juv) {xxl},Molops elatus,0.32269697,0.238260273
