Prey,Predator,PreyMass,PredatorMass
Culex sp,Tibellus sp,0.000531552,0.001792927
Dolichopus nitidus,Tibellus sp,0.001860431,0.001792927
Limoniidae,Tibellus sp,0.00213605096296296,0.001792927
Myrmarachne formicaria ,Tibellus sp,0.000863645,0.001792927
Culex sp,Dolichopus nitidus,0.000531552,0.001860431
Agonum viduum,Robertus insignis,0.033623793,0.00226275
Araneae,Robertus insignis,0.010881926,0.00226275
Demetrias imperialis,Robertus insignis,0.006503872,0.00226275
Hebrus ruficeps,Robertus insignis,0.003835945,0.00226275
Hemistenus flavipes,Robertus insignis,0.000490858,0.00226275
Jassinae,Robertus insignis,0.004178004,0.00226275
Lithobius sp,Robertus insignis,0.001474611,0.00226275
Pachybrachius sp,Robertus insignis,0.004642227,0.00226275
Blattodea,Staphylinidae,0.001622072,0.002580148
Delphacidae,Staphylinidae,0.000351832,0.002580148
Robertus sp,Staphylinidae,0.001381832,0.002580148
Aleocharinae,Xysticus sp,0.000245429,0.002763664
Araneae,Xysticus sp,0.010881926,0.002763664
Ceratopogonidae,Xysticus sp,0.00121523724137931,0.002763664
Chartoscirta cincta,Xysticus sp,0.003884811,0.002763664
Chironomidae,Xysticus sp,0.000426386538461538,0.002763664
Dolichopus nitidus,Xysticus sp,0.001860431,0.002763664
Limnobaris dolorosa,Xysticus sp,0.011289741,0.002763664
Lithobius sp,Xysticus sp,0.001474611,0.002763664
Pipinculus sp,Xysticus sp,0.001289013,0.002763664
Salticidae,Xysticus sp,0.000302276,0.002763664
Sciaridae,Xysticus sp,0.000173817,0.002763664
Trigonometopus frontalis,Xysticus sp,0.0015415,0.002763664
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003835945
Ceratopogonidae,Chartoscirta cincta,0.00121523724137931,0.003884811
Anacaena limbata,Pirata piraticus,0.000245429,0.00518187
Araneae,Pirata piraticus,0.010881926,0.00518187
Cepaea hortensis,Pirata piraticus,2.012703617,0.00518187
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
Hypocyphtus discoideus,Paederus riparius,0.000245429,0.005276727
Pachybrachius sp,Paederus riparius,0.004642227,0.005276727
Cepaea hortensis,Demetrias imperialis,2.012703617,0.006503872
Cochlicopa nitens,Demetrias imperialis,0.179872682,0.006503872
Aleocharinae,Pirata tenuitarsis,0.000245429,0.009672823
Blattodea,Pirata tenuitarsis,0.001622072,0.009672823
Delphacidae,Pirata tenuitarsis,0.000351832,0.009672823
Dolichopus nitidus,Marpissa radiata,0.001860431,0.011331022
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.011331022
Chironomidae,Larinioides sp,0.000426386538461538,0.011503751
Dolichopus nitidus,Larinioides sp,0.001860431,0.011503751
Ichneumonidae,Larinioides sp,0.002038501,0.011503751
Dolichopus nitidus,Tibellus maritimus,0.001860431,0.015925613
Ichneumonidae,Tibellus maritimus,0.002038501,0.015925613
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Pirata sp,Trochosa sp,0.00238366,0.018654731
Trichoniscidae,Trochosa sp,0.002949221,0.018654731
Brachycera,Lithobius piceus,0.000744173,0.02772268
Cicadella viridis,Pisaura mirabilis,0.006230357,0.030296665
Dolomedes sp,Pisaura mirabilis,0.090855448,0.030296665
Oligochaeta,Pisaura mirabilis,0.184726629,0.030296665
Haematopota sp,Larinioides cornutus,0.00815932,0.067709763
Jassinae,Larinioides cornutus,0.004178004,0.067709763
Brachycera,Conocephalus dorsalis,0.000744173,0.083954296
Chloropidae,Conocephalus dorsalis,0.000388033,0.083954296
Calliphoridae,Dolomedes sp,0.014086122,0.090855448
Chironomidae,Dolomedes sp,0.000426386538461538,0.090855448
Culex sp,Sympetrum vulgatum,0.000531552,0.171939598
Platycheirus sp,Sympetrum vulgatum,0.004783966,0.171939598
Chloropidae,Sympetrum sanguineum,0.000388033,0.222961126
Dolichopus nitidus,Sympetrum sanguineum,0.001860431,0.222961126
Drosophilidae,Sympetrum sanguineum,0.000531552,0.222961126
Lepidoptera,Sympetrum sanguineum,0.000501745,0.222961126
Culex sp,Orthetrum sp,0.000531552,0.233873244
Drosophilidae,Orthetrum sp,0.000531552,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Campsicnemus scambus,Sympetrum sp,0.001063104,0.244785363
Culex sp,Sympetrum sp,0.000531552,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Platycheirus sp,Sympetrum sp,0.004783966,0.244785363
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Chrysops relictus,Sympetrum striolatum,0.012491467,0.516113717
Dolichopus nitidus,Sympetrum striolatum,0.001860431,0.516113717
Ilione lineata,Sympetrum striolatum,0.004252414,0.516113717
Muscidae copro,Sympetrum striolatum,0.003322199,0.516113717
Mycetophilidae,Sympetrum striolatum,0.000930216,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.005528139,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Brachycera,Hyla arborea arborea,0.000744173,1
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Ceratopogonidae,Rana temporaria temporaria,0.00121523724137931,2
Aeshnidae,Emberiza schoeniclus,0.240656453,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Araneus diadematus,Emberiza schoeniclus,0.076691671,20
Caelifera,Emberiza schoeniclus,0.211793792,20
Coleoptera,Emberiza schoeniclus,0.010129911,20
Conocephalus dorsalis,Emberiza schoeniclus,0.083954296,20
Demetrias imperialis,Emberiza schoeniclus,0.006503872,20
Dolomedes sp,Emberiza schoeniclus,0.090855448,20
Hyla arborea arborea,Natrix natrix,1,100
Microtus agrestis,Natrix natrix,35,100
Hyla arborea arborea,Vulpes vulpes,1,5000
Microtus agrestis,Vulpes vulpes,35,5000
Rana temporaria temporaria,Vulpes vulpes,2,5000
Triturus sp,Vulpes vulpes,0.2,5000
