Prey,Predator,PreyMass,PredatorMass
Odobenus rosmarus,Pseudocalanus,2000000,0.0927718
Fimbrifolium dichotomum,Liocyma fluctuosa,0.2816134,0.2098356
Capitella capitata,Littorina saxatilis ,0.000190437,0.217374
Mya truncata,Tonicella marmorea,0.3473111,0.217374
Anarhichas lupus,Laminaria solidungula,429.24,0.2816134
Boremysis arctica,Turnerella pennyi,0.02902141,0.2816134
Boreotrophon truncatus,Fimbrifolium dichotomum,0.04064002,0.2816134
Chaetoceros,Laminaria solidungula,1.92e-11,0.2816134
Littorina saxatilis ,Turnerella pennyi,0.217374,0.2816134
Laminaria saccharina,Ophiura robusta,0.02035868,0.3281467
Diplocirrus hirsutus,Erginus rubellus,0.02163979,0.3771279
Arctinula groenlandica,Crossaster papposus,0.50933,0.3977214
Elachisina globuloides,Strongylocentrotus pallidus,0.04721998,0.3977214
Paroediceros lynceus,Strongylocentrotus pallidus,0.02163979,0.3977214
Fucus distichus,Musculus discors,27,0.4188891
Chaetozone,Pylaiella littoralis,0.05070428,0.505105
Chone,Pylaiella littoralis,0.02163979,0.505105
Frigidoalvania cruenta,Pylaiella littoralis,0.05070428,0.505105
Harmothoe imbricata,Pylaiella littoralis,0.217374,0.505105
Lysippe labiata,Pylaiella littoralis,0.007402367,0.505105
Hipoglossoides platessoides,Styela rustica,6400,0.6090665
Gattyana cirrhosa,Ptilota gunneri,0.0927718,0.623517
Globigerinita bradyi,Ptilota gunneri,1.77e-10,0.623517
Harmothoe imbricata,Ptilota gunneri,0.217374,0.623517
Henricia,Hormathia nodosa,0.07008626,0.6354626
Laminaria solidungula,Serripes groenlandicus,0.2816134,0.7762733
Axinopsida orbiculata,Phycodrys rubens,0.005047659,0.8378594
Brachydiastylis resima,Phycodrys rubens,0.000736913,0.8378594
Neoscolecithrix farrani,Phycodrys rubens,8.13e-05,0.8378594
Gammarellus homari,Strongylocentrotus droebachiensis,0.005047659,0.9319028
Lumpenus lampretaeformis,Strongylocentrotus droebachiensis,58.30303,0.9319028
Metridia longa,Palmaria palmata,0.000643142,1.008042
Erignathus barbatus,Haliclona,275000,6.383291
Chordaria flagelliformis,Mallotus villosus,0.04987006,14.78
Ampharete finmarchica,Fucus distichus,0.001177408,27
Eryhtrops erythrophthalma,Fucus distichus,0.008757316,27
Anonyx sarsi,Sterna paradisaea,0.007402367,40.84459
Chaetoderma,Sterna paradisaea,0.0927718,40.84459
POM,Sterna paradisaea,-999,40.84459
Scoletoma fragilis,Sterna paradisaea,0.02902141,40.84459
Laminaria digitata,Liparis fabricii,0.07287438,50
Limacina helicina,Lumpenus lampretaeformis,9.39e-05,58.30303
Buccinum terranovae,Sebastes marinus,0.3004664,240.63
Janira,Sebastes marinus,0.005047659,240.63
Brada inhabilis,Cepphus grylle,0.001726663,325.6532
Astarte borealis,Rissa tridactyla,0.1482269,600.1901
Palmaria palmata,Rissa tridactyla,1.008042,600.1901
Odobenus rosmarus,Somateria mollissima,2000000,1106.171
Pleustes panoplus,Somateria mollissima,0.01182719,1106.171
Mya truncata,Sebastes mentella,0.3473111,2000
Eryhtrops erythrophthalma,Raja clavata,0.008757316,2014.828
Gattyana cirrhosa,Lycodes,0.0927718,2750
Halocynthia pyriformis,Reinhardtius hippoglossoides,0.9815009,7000
Melita palmata,Reinhardtius hippoglossoides,0.007047659,7000
Nuculana minuta,Phoca vitulina,0.02163979,135000
Boreocingula castanea,Erignathus barbatus,0.1360494,275000
Cylichna alba,Odobenus rosmarus,0.007402367,2000000
Gattyana cirrhosa,Odobenus rosmarus,0.0927718,2000000
