Prey,Predator,PreyMass,PredatorMass
Chaetarthria seminulum,Limonia sp,0.000245429,0.000265776
Chloropidae,Limonia sp,0.000350824,0.000265776
Chrysops relictus,Limonia sp,0.016079441,0.000265776
Clubiona subtilis,Limonia sp,0.00078419,0.000265776
Araneae,Cicadoidea,0.010881926,0.000278534
Blattodea,Cicadoidea,0.002285647,0.000278534
Chrysops relictus,Cicadoidea,0.016079441,0.000278534
Cicadina,Zora sp,0.000193752,0.000286039
Culex sp,Zora sp,0.00066444,0.000286039
Larinioides cornutus,Zora sp,0.102601019,0.000286039
Muscidae flor,Zora sp,0.001195992,0.000286039
Natrix natrix,Zora sp,100,0.000286039
Salticidae,Zora sp,0.00483721481395349,0.000286039
Sympetrum sanguineum,Zora sp,0.149230595,0.000286039
Zelotes sp,Zora sp,0.032369412,0.000286039
Acari pred,Thanatus sp,3.45e-05,0.000345458
Anisus leucostoma,Thanatus sp,0.159759361,0.000345458
Ceratopogonidae,Gongylidiellum murcidum,0.001039374,0.000345458
Chironomidae,Gongylidiellum murcidum,0.000392203769230769,0.000345458
Clubiona sp,Thanatus sp,0.000887827,0.000345458
Dolichovespula sylvestris,Thanatus sp,0.061394231,0.000345458
Dolomedes fimbriatus,Thanatus sp,0.083946288,0.000345458
Dolomedes sp,Gongylidiellum murcidum,0.011607388,0.000345458
Dryops auriculatus,Thanatus sp,0.004147753,0.000345458
Falco subbuteo,Thanatus sp,210,0.000345458
Formica sp,Thanatus sp,0.001724132,0.000345458
Larinioides sp,Thanatus sp,0.010881926,0.000345458
Linyphiidae,Thanatus sp,0.000760008,0.000345458
Marpissa radiata,Thanatus sp,0.014440143,0.000345458
Nestus carbonarius,Thanatus sp,0.000736287,0.000345458
Oligochaeta,Thanatus sp,0.08669574,0.000345458
Porcellionidae,Thanatus sp,0.000235938,0.000345458
Porcellium conspersum,Thanatus sp,0.012681651,0.000345458
Pseudomopidae,Thanatus sp,0.007373053,0.000345458
Araneae,Mangora acalypha,0.010881926,0.000345458
Bryaxis sp,Mangora acalypha,0.000105535,0.000345458
Chrysops relictus,Mangora acalypha,0.016079441,0.000345458
Dolomedes sp,Mangora acalypha,0.011607388,0.000345458
Dryops sp,Mangora acalypha,0.004540439,0.000345458
Bryaxis sp,Chloropidae,0.000105535,0.000350824
Caelifera,Chloropidae,0.211793792,0.000350824
Bryaxis sp,Philodromidae,0.000105535,0.000383458
Delphacidae,Philodromidae,0.000604429307692308,0.000383458
Herina parva,Philodromidae,0.001315591,0.000383458
Micrommata virescens,Philodromidae,0.046291369,0.000383458
Acari pred,Chironomidae,3.45e-05,0.000392203769230769
Araneae,Chironomidae,0.010881926,0.000392203769230769
Ceratopogonidae,Chironomidae,0.001039374,0.000392203769230769
Acanthinula aculeata,Neon valentulus,0.047131386,0.000418004
Acupalpus flavicollis,Neon valentulus,0.001718004,0.000418004
Cicadina,Neon valentulus,0.000193752,0.000418004
Cicadoidea,Neon valentulus,0.000278534,0.000418004
Delphacidae,Neon valentulus,0.000604429307692308,0.000418004
Evarcha arcuata,Neon valentulus,0.017272899,0.000418004
Haematopota sp,Neon valentulus,0.024717158,0.000418004
Herina parva,Neon valentulus,0.001315591,0.000418004
Chloropidae,Jassidae,0.000350824,0.000498429
Hybotidae,Jassidae,9.25e-05,0.000498429
Acupalpus flavicollis,Tipulidae,0.001718004,0.000531552
Anguis fragilis,Ephydridae,20,0.000531552
Anthocomus coccineus,Ephydridae,0.007804647,0.000531552
Antistea elegans,Ephydridae,0.001288558,0.000531552
Chloropidae,Ephydridae,0.000350824,0.000531552
Chrysops relictus,Ephydridae,0.016079441,0.000531552
Dolomedes fimbriatus,Tipulidae,0.083946288,0.000531552
Euconulus alderi,Tipulidae,0.088696863,0.000531552
Hebridae,Tipulidae,0.00102338,0.000531552
Jassidae,Tipulidae,0.000498429,0.000531552
Tetragnatha extensa,Tipulidae,0.00690916,0.000531552
Thanatus sp,Tipulidae,0.000345458,0.000531552
Blennocampinae,Delphacidae,0.011056277,0.000604429307692308
Blennocampinae,Culex sp,0.011056277,0.00066444
Chloropidae,Culex sp,0.000350824,0.00066444
Brachycera,Nestus carbonarius,0.000744173,0.000736287
Cecidomyiidae,Nestus carbonarius,5.32e-05,0.000736287
Chloropidae,Nestus carbonarius,0.000350824,0.000736287
Chrysops relictus,Nestus carbonarius,0.016079441,0.000736287
Cloeon simile,Nestus carbonarius,0.003539066,0.000736287
Culex sp,Nestus carbonarius,0.00066444,0.000736287
Elateridae,Nestus carbonarius,0.010129911,0.000736287
Ichneumonidae,Nestus carbonarius,0.004970009,0.000736287
Larinioides cornutus,Nestus carbonarius,0.102601019,0.000736287
Larinioides sp,Nestus carbonarius,0.010881926,0.000736287
Lepidoptera,Nestus carbonarius,0.00096503824,0.000736287
Mangora acalypha,Nestus carbonarius,0.000345458,0.000736287
Muscidae flor,Nestus carbonarius,0.001195992,0.000736287
Eucoilidae,Psychodidae,0.000176209,0.000744173
Formica sp,Psychodidae,0.001724132,0.000744173
Paederus riparius,Psychodidae,0.006872016,0.000744173
Cicadina,Linyphiidae,0.000193752,0.000760008
Dolichovespula sylvestris,Linyphiidae,0.061394231,0.000760008
Limonia sp,Linyphiidae,0.000265776,0.000760008
Brachycera,Clubiona sp,0.000744173,0.000887827
Cloeon simile,Clubiona sp,0.003539066,0.000887827
Blennocampinae,Thomisidae,0.011056277,0.000908555
Caelifera,Thomisidae,0.211793792,0.000908555
Dolomedes fimbriatus,Thomisidae,0.083946288,0.000908555
Ilione albiseta,Thomisidae,0.015946554,0.000908555
Oligochaeta,Thomisidae,0.08669574,0.000908555
Paederus riparius,Thomisidae,0.006872016,0.000908555
Philaenus spumarius,Thomisidae,0.005863865,0.000908555
Pirata sp,Thomisidae,0.002304205,0.000908555
Robertus sp,Thomisidae,0.001554561,0.000908555
Chloropidae,Lepidoptera,0.000350824,0.00096503824
Locustella naevia,Pardosa sp,13,0.000970737
Dolichovespula sylvestris,Hebridae,0.061394231,0.00102338
Dolomedes fimbriatus,Hebridae,0.083946288,0.00102338
Edaphus blŸhweissi,Hebridae,6.72e-05,0.00102338
Eucoilidae,Hebridae,0.000176209,0.00102338
Anthocomus coccineus,Trichoniscidae,0.007804647,0.001179689
Ootetrastichus sp,Trichoniscidae,0.000212621,0.001179689
Somatochlora sp,Trichoniscidae,0.315566673,0.001179689
Tetragnatha extensa,Trichoniscidae,0.00690916,0.001179689
Bryaxis sp,Muscidae flor,0.000105535,0.001195992
Capreolus capreolus,Muscidae flor,20000,0.001195992
Ceratopogonidae,Muscidae copro,0.001039374,0.001195992
Edaphus blŸhweissi,Muscidae copro,6.72e-05,0.001195992
Ephydridae,Muscidae copro,0.000531552,0.001195992
Eucoilidae,Muscidae copro,0.000176209,0.001195992
Euconulus alderi,Muscidae copro,0.088696863,0.001195992
Hebrus pusillus,Muscidae flor,0.003811513,0.001195992
Hybotidae,Muscidae copro,9.25e-05,0.001195992
Hybotidae,Muscidae flor,9.25e-05,0.001195992
Jassidae,Muscidae flor,0.000498429,0.001195992
Larinioides sp,Muscidae copro,0.010881926,0.001195992
Locustella naevia,Muscidae copro,13,0.001195992
Chloropidae,Lesteva sicula,0.000350824,0.001227146
Ephydridae,Lesteva sicula,0.000531552,0.001227146
Acari pred,Herina parva,3.45e-05,0.001315591
Anisus leucostoma,Herina parva,0.159759361,0.001315591
Araneidae,Herina parva,8.71e-05,0.001315591
Brachycera,Herina parva,0.000744173,0.001315591
Dolichovespula sylvestris,Herina parva,0.061394231,0.001315591
Acari pred,Robertus sp,3.45e-05,0.001554561
Anthocomus coccineus,Robertus sp,0.007804647,0.001554561
Culex sp,Robertus sp,0.00066444,0.001554561
Entomobryomorpha,Robertus sp,2.95e-05,0.001554561
Limoniidae,Robertus sp,0.0031016046,0.001554561
Micrommata virescens,Robertus sp,0.046291369,0.001554561
Porcellium conspersum,Robertus sp,0.012681651,0.001554561
Acari phyto,Formica sp,3.45e-05,0.001724132
Anguis fragilis,Formica sp,20,0.001724132
Anisoptera,Formica sp,0.240656453,0.001724132
Argiope bruennichi,Formica sp,0.146128724,0.001724132
Capreolus capreolus,Formica sp,20000,0.001724132
Ceratopogonidae,Formica sp,0.001039374,0.001724132
Cloeon simile,Formica sp,0.003539066,0.001724132
Culex sp,Formica sp,0.00066444,0.001724132
Dolichovespula sylvestris,Formica sp,0.061394231,0.001724132
Entomobryomorpha,Formica sp,2.95e-05,0.001724132
Cecidomyiidae,Tetramorium sp,5.32e-05,0.001860431
Ceratopogonidae,Tetramorium sp,0.001039374,0.001860431
Dolomedes sp,Tetramorium sp,0.011607388,0.001860431
Evarcha arcuata,Tetramorium sp,0.017272899,0.001860431
Micrommata virescens,Tetramorium sp,0.046291369,0.001860431
Pisaura mirabilis,Tetramorium sp,0.030296665,0.001860431
Poduromorpha,Tetramorium sp,2.95e-05,0.001860431
Stalia boops,Tetramorium sp,0.006108193,0.001860431
Stratiomyidae,Tetramorium sp,0.02391983,0.001860431
Sympetrum striolatum,Tetramorium sp,0.516113717,0.001860431
Araneidae,Blattodea,8.71e-05,0.002285647
Formica sp,Pirata sp,0.001724132,0.002304205
Lacerta agilis,Pirata sp,10,0.002304205
Muscidae copro,Pirata sp,0.001195992,0.002304205
Oligochaeta,Pirata sp,0.08669574,0.002304205
Philodromidae,Pirata sp,0.000383458,0.002304205
Capreolus capreolus,Limoniidae,20000,0.0031016046
Ceratopogonidae,Limoniidae,0.001039374,0.0031016046
Chrysops relictus,Limoniidae,0.016079441,0.0031016046
Dolomedes fimbriatus,Limoniidae,0.083946288,0.0031016046
Euconulus alderi,Limoniidae,0.088696863,0.0031016046
Haematopota sp,Limoniidae,0.024717158,0.0031016046
Anthocomus coccineus,Theridiidae,0.007804647,0.00345458
Araneidae,Theridiidae,8.71e-05,0.00345458
Blennocampinae,Theridiidae,0.011056277,0.00345458
Brachycera,Theridiidae,0.000744173,0.00345458
Dolichovespula sylvestris,Theridiidae,0.061394231,0.00345458
Evarcha arcuata,Theridiidae,0.017272899,0.00345458
Lepidoptera,Theridiidae,0.00096503824,0.00345458
Neon valentulus,Theridiidae,0.000418004,0.00345458
Orthetrum cancellatum,Theridiidae,0.233873244,0.00345458
Sympetrum sanguineum,Theridiidae,0.149230595,0.00345458
Sympetrum striolatum,Theridiidae,0.516113717,0.00345458
Chironomidae,Cloeon simile,0.000392203769230769,0.003539066
Chrysops relictus,Cloeon simile,0.016079441,0.003539066
Coleoptera,Evarcha sp,0.017578376,0.003800038
Araneidae,Hebrus pusillus,8.71e-05,0.003811513
Chironomidae,Hebrus pusillus,0.000392203769230769,0.003811513
Dolichovespula sylvestris,Hebrus pusillus,0.061394231,0.003811513
Evarcha sp,Hebrus pusillus,0.003800038,0.003811513
Gongylidiellum murcidum,Hebrus pusillus,0.000345458,0.003811513
Araneae,Hebrus ruficeps,0.010881926,0.003811513
Chironomidae,Hebrus ruficeps,0.000392203769230769,0.003811513
Euaesthetus ruficapillus,Hebrus ruficeps,0.000238066,0.003811513
Eucoilidae,Hebrus ruficeps,0.000176209,0.003811513
Anthocomus coccineus,Chartoscirta cincta,0.007804647,0.003884811
Dolichovespula sylvestris,Dryops auriculatus,0.061394231,0.004147753
Chorthippus montanus,Dryops sp,0.195893357,0.004540439
Anguis fragilis,Ozyptila sp,20,0.004560045
Blennocampinae,Ozyptila sp,0.011056277,0.004560045
Capreolus capreolus,Ozyptila sp,20000,0.004560045
Chaetarthria seminulum,Ozyptila sp,0.000245429,0.004560045
Coleoptera,Ozyptila sp,0.017578376,0.004560045
Orthetrum cancellatum,Ozyptila sp,0.233873244,0.004560045
Acanthinula aculeata,Salticidae,0.047131386,0.00483721481395349
Anguis fragilis,Salticidae,20,0.00483721481395349
Blattodea,Salticidae,0.002285647,0.00483721481395349
Chloropidae,Salticidae,0.000350824,0.00483721481395349
Dolichovespula sylvestris,Salticidae,0.061394231,0.00483721481395349
Haematopota sp,Salticidae,0.024717158,0.00483721481395349
Ilione albiseta,Salticidae,0.015946554,0.00483721481395349
Linyphiidae,Salticidae,0.000760008,0.00483721481395349
Oligochaeta,Salticidae,0.08669574,0.00483721481395349
Psacadina zernyi,Salticidae,0.006112846,0.00483721481395349
Chrysops relictus,Ichneumonidae,0.016079441,0.004970009
Dolomedes sp,Ichneumonidae,0.011607388,0.004970009
Herina parva,Ichneumonidae,0.001315591,0.004970009
Formica sp,Philaenus spumarius,0.001724132,0.005863865
Araneae,Stalia boops,0.010881926,0.006108193
Cloeon simile,Stalia boops,0.003539066,0.006108193
Evarcha arcuata,Stalia boops,0.017272899,0.006108193
Lacerta agilis,Stalia boops,10,0.006108193
Muscidae copro,Stalia boops,0.001195992,0.006108193
Muscidae flor,Stalia boops,0.001195992,0.006108193
Phoridae,Stalia boops,0.000116676,0.006108193
Proctotrupoidea,Stalia boops,5.32e-05,0.006108193
Edaphus blŸhweissi,Psacadina zernyi,6.72e-05,0.006112846
Nestus carbonarius,Psacadina zernyi,0.000736287,0.006112846
Ceratopogonidae,Ligidium hypnorum,0.001039374,0.00646722057142857
Formica sp,Ligidium hypnorum,0.001724132,0.00646722057142857
Acari phyto,Paederus riparius,3.45e-05,0.006872016
Anthocomus coccineus,Paederus riparius,0.007804647,0.006872016
Ceratopogonidae,Paederus riparius,0.001039374,0.006872016
Clubiona subtilis,Paederus riparius,0.00078419,0.006872016
Euaesthetus ruficapillus,Paederus riparius,0.000238066,0.006872016
Evarcha arcuata,Paederus riparius,0.017272899,0.006872016
Locustella naevia,Tetragnatha extensa,13,0.00690916
Paederus riparius,Tetragnatha extensa,0.006872016,0.00690916
Evarcha arcuata,Pseudomopidae,0.017272899,0.007373053
Larinioides sp,Pseudomopidae,0.010881926,0.007373053
Marpissa radiata,Pseudomopidae,0.014440143,0.007373053
Muscidae copro,Pseudomopidae,0.001195992,0.007373053
Ozyptila sp,Pseudomopidae,0.004560045,0.007373053
Bryaxis sp,Larinioides sp,0.000105535,0.010881926
Cecidomyiidae,Larinioides sp,5.32e-05,0.010881926
Chorthippus montanus,Larinioides sp,0.195893357,0.010881926
Dolichovespula sylvestris,Larinioides sp,0.061394231,0.010881926
Hebrus pusillus,Larinioides sp,0.003811513,0.010881926
Acari pred,Araneae,3.45e-05,0.010881926
Argiope bruennichi,Blennocampinae,0.146128724,0.011056277
Acanthinula aculeata,Dolomedes sp,0.047131386,0.011607388
Araneidae,Dolomedes sp,8.71e-05,0.011607388
Brachycera,Dolomedes sp,0.000744173,0.011607388
Chloropidae,Dolomedes sp,0.000350824,0.011607388
Anisoptera,Porcellium conspersum,0.240656453,0.012681651
Araneae,Porcellium conspersum,0.010881926,0.012681651
Ceratopogonidae,Porcellium conspersum,0.001039374,0.012681651
Chrysops relictus,Porcellium conspersum,0.016079441,0.012681651
Cicadina,Porcellium conspersum,0.000193752,0.012681651
Clubiona sp,Porcellium conspersum,0.000887827,0.012681651
Ephydridae,Porcellium conspersum,0.000531552,0.012681651
Formica sp,Porcellium conspersum,0.001724132,0.012681651
Hebridae,Porcellium conspersum,0.00102338,0.012681651
Herina parva,Porcellium conspersum,0.001315591,0.012681651
Ozyptila sp,Porcellium conspersum,0.004560045,0.012681651
Brachycera,Marpissa radiata,0.000744173,0.014440143
Ceratopogonidae,Marpissa radiata,0.001039374,0.014440143
Chaetarthria seminulum,Marpissa radiata,0.000245429,0.014440143
Dolomedes sp,Marpissa radiata,0.011607388,0.014440143
Dryops auriculatus,Marpissa radiata,0.004147753,0.014440143
Euconulus alderi,Marpissa radiata,0.088696863,0.014440143
Larinioides cornutus,Marpissa radiata,0.102601019,0.014440143
Linyphiidae,Marpissa radiata,0.000760008,0.014440143
Delphacidae,Tetrix subulata,0.000604429307692308,0.0146284
Dolichovespula sylvestris,Tetrix subulata,0.061394231,0.0146284
Salticidae,Tetrix subulata,0.00483721481395349,0.0146284
Acanthinula aculeata,Tibellus sp,0.047131386,0.0159093557647059
Anguis fragilis,Tibellus sp,20,0.0159093557647059
Anisoptera,Tibellus sp,0.240656453,0.0159093557647059
Brachycera,Tibellus sp,0.000744173,0.0159093557647059
Bryaxis sp,Tibellus sp,0.000105535,0.0159093557647059
Dolichovespula sylvestris,Tibellus sp,0.061394231,0.0159093557647059
Dryops auriculatus,Tibellus sp,0.004147753,0.0159093557647059
Entomobryomorpha,Tibellus sp,2.95e-05,0.0159093557647059
Hebridae,Tibellus sp,0.00102338,0.0159093557647059
Microtus agrestis,Tibellus sp,35,0.0159093557647059
Paederus riparius,Tibellus sp,0.006872016,0.0159093557647059
Sympetrum vulgatum,Tibellus sp,0.205265798,0.0159093557647059
Cicadina,Ilione albiseta,0.000193752,0.015946554
Ephydridae,Ilione albiseta,0.000531552,0.015946554
Euaesthetus ruficapillus,Ilione albiseta,0.000238066,0.015946554
Formica sp,Ilione albiseta,0.001724132,0.015946554
Araneae,Chrysops relictus,0.010881926,0.016079441
Brachycera,Chrysops relictus,0.000744173,0.016079441
Bryaxis sp,Chrysops relictus,0.000105535,0.016079441
Anthocomus coccineus,Trachelipus rathkei,0.007804647,0.016309193
Haematopota sp,Trachelipus rathkei,0.024717158,0.016309193
Locustella naevia,Trachelipus rathkei,13,0.016309193
Thanatus sp,Trachelipus rathkei,0.000345458,0.016309193
Acanthinula aculeata,Evarcha arcuata,0.047131386,0.017272899
Acupalpus flavicollis,Evarcha arcuata,0.001718004,0.017272899
Dryops sp,Evarcha arcuata,0.004540439,0.017272899
Euaesthetus ruficapillus,Evarcha arcuata,0.000238066,0.017272899
Acupalpus flavicollis,Coleoptera,0.001718004,0.017578376
Bryaxis sp,Tetrix sp,0.000105535,0.018444504
Chironomidae,Tetrix sp,0.000392203769230769,0.018444504
Hebrus pusillus,Tetrix sp,0.003811513,0.018444504
Araneae,Stratiomyidae,0.010881926,0.02391983
Blattodea,Stratiomyidae,0.002285647,0.02391983
Elateridae,Stratiomyidae,0.010129911,0.02391983
Euaesthetus ruficapillus,Stratiomyidae,0.000238066,0.02391983
Hebrus pusillus,Stratiomyidae,0.003811513,0.02391983
Jassidae,Stratiomyidae,0.000498429,0.02391983
Marpissa radiata,Stratiomyidae,0.014440143,0.02391983
Neon valentulus,Stratiomyidae,0.000418004,0.02391983
Nestus carbonarius,Stratiomyidae,0.000736287,0.02391983
Psychodidae,Stratiomyidae,0.000744173,0.02391983
Chironomidae,Haematopota sp,0.000392203769230769,0.024717158
Culex sp,Haematopota sp,0.00066444,0.024717158
Delphacidae,Haematopota sp,0.000604429307692308,0.024717158
Ephydridae,Haematopota sp,0.000531552,0.024717158
Delphacidae,Pisaura mirabilis,0.000604429307692308,0.030296665
Dolichovespula sylvestris,Pisaura mirabilis,0.061394231,0.030296665
Lacerta agilis,Pisaura mirabilis,10,0.030296665
Muscidae flor,Pisaura mirabilis,0.001195992,0.030296665
Araneidae,Zelotes sp,8.71e-05,0.032369412
Chironomidae,Zelotes sp,0.000392203769230769,0.032369412
Ephydridae,Zelotes sp,0.000531552,0.032369412
Evarcha sp,Zelotes sp,0.003800038,0.032369412
Hybotidae,Zelotes sp,9.25e-05,0.032369412
Poduromorpha,Zelotes sp,2.95e-05,0.032369412
Porcellium conspersum,Zelotes sp,0.012681651,0.032369412
Tetramorium sp,Zelotes sp,0.001860431,0.032369412
Vertigo moulinsiana,Zelotes sp,0.058423415,0.032369412
Capreolus capreolus,Micrommata virescens,20000,0.046291369
Clubiona sp,Micrommata virescens,0.000887827,0.046291369
Ephydridae,Micrommata virescens,0.000531552,0.046291369
Euaesthetus ruficapillus,Micrommata virescens,0.000238066,0.046291369
Jassidae,Micrommata virescens,0.000498429,0.046291369
Lacerta agilis,Micrommata virescens,10,0.046291369
Lesteva sicula,Micrommata virescens,0.001227146,0.046291369
Marpissa radiata,Micrommata virescens,0.014440143,0.046291369
Acupalpus flavicollis,Vertigo antivertigo,0.001718004,0.058087416
Capreolus capreolus,Vertigo antivertigo,20000,0.058087416
Jassidae,Vertigo antivertigo,0.000498429,0.058087416
Marpissa radiata,Vertigo antivertigo,0.014440143,0.058087416
Tetragnatha extensa,Vertigo antivertigo,0.00690916,0.058087416
Theridiidae,Vertigo antivertigo,0.00345458,0.058087416
Anthocomus coccineus,Vertigo moulinsiana,0.007804647,0.058423415
Blattodea,Vertigo moulinsiana,0.002285647,0.058423415
Evarcha sp,Vertigo moulinsiana,0.003800038,0.058423415
Ootetrastichus sp,Vertigo moulinsiana,0.000212621,0.058423415
Antistea elegans,Dolichovespula sylvestris,0.001288558,0.061394231
Argiope bruennichi,Dolichovespula sylvestris,0.146128724,0.061394231
Ceratopogonidae,Trichia sericea,0.001039374,0.077173433
Clubiona sp,Trichia sericea,0.000887827,0.077173433
Dolomedes fimbriatus,Trichia sericea,0.083946288,0.077173433
Euaesthetus ruficapillus,Trichia sericea,0.000238066,0.077173433
Hebrus ruficeps,Trichia sericea,0.003811513,0.077173433
Ootetrastichus sp,Trichia sericea,0.000212621,0.077173433
Somatochlora sp,Trichia sericea,0.315566673,0.077173433
Anthocomus coccineus,Dolomedes fimbriatus,0.007804647,0.083946288
Chironomidae,Dolomedes fimbriatus,0.000392203769230769,0.083946288
Chloropidae,Dolomedes fimbriatus,0.000350824,0.083946288
Araneae,Oligochaeta,0.010881926,0.08669574
Brachycera,Oligochaeta,0.000744173,0.08669574
Cecidomyiidae,Oligochaeta,5.32e-05,0.08669574
Chrysops relictus,Oligochaeta,0.016079441,0.08669574
Delphacidae,Oligochaeta,0.000604429307692308,0.08669574
Ephydridae,Oligochaeta,0.000531552,0.08669574
Hebrus pusillus,Oligochaeta,0.003811513,0.08669574
Hebrus ruficeps,Oligochaeta,0.003811513,0.08669574
Lacerta agilis,Oligochaeta,10,0.08669574
Limoniidae,Oligochaeta,0.0031016046,0.08669574
Locustella naevia,Oligochaeta,13,0.08669574
Marpissa radiata,Oligochaeta,0.014440143,0.08669574
Nestus carbonarius,Oligochaeta,0.000736287,0.08669574
Anisus leucostoma,Euconulus alderi,0.159759361,0.088696863
Araneidae,Euconulus alderi,8.71e-05,0.088696863
Blattodea,Euconulus alderi,0.002285647,0.088696863
Brachycera,Euconulus alderi,0.000744173,0.088696863
Ceratopogonidae,Euconulus alderi,0.001039374,0.088696863
Chloropidae,Euconulus alderi,0.000350824,0.088696863
Dolomedes fimbriatus,Euconulus alderi,0.083946288,0.088696863
Anisoptera,Larinioides cornutus,0.240656453,0.102601019
Chironomidae,Larinioides cornutus,0.000392203769230769,0.102601019
Dolomedes fimbriatus,Larinioides cornutus,0.083946288,0.102601019
Dolomedes sp,Larinioides cornutus,0.011607388,0.102601019
Formica sp,Larinioides cornutus,0.001724132,0.102601019
Araneae,Oxyloma elegans,0.010881926,0.112449974785714
Capreolus capreolus,Oxyloma elegans,20000,0.112449974785714
Euconulus alderi,Oxyloma elegans,0.088696863,0.112449974785714
Formica sp,Oxyloma elegans,0.001724132,0.112449974785714
Haematopota sp,Oxyloma elegans,0.024717158,0.112449974785714
Neon valentulus,Oxyloma elegans,0.000418004,0.112449974785714
Edaphus blŸhweissi,Succinea putris,6.72e-05,0.124032278
Micrommata virescens,Succinea putris,0.046291369,0.124032278
Acanthinula aculeata,Sympetrum sanguineum,0.047131386,0.149230595
Argiope bruennichi,Sympetrum sanguineum,0.146128724,0.149230595
Chorthippus montanus,Sympetrum sanguineum,0.195893357,0.149230595
Dolomedes fimbriatus,Sympetrum sanguineum,0.083946288,0.149230595
Euaesthetus ruficapillus,Sympetrum sanguineum,0.000238066,0.149230595
Micrommata virescens,Sympetrum sanguineum,0.046291369,0.149230595
Paederus riparius,Sympetrum sanguineum,0.006872016,0.149230595
Salticidae,Sympetrum sanguineum,0.00483721481395349,0.149230595
Stalia boops,Sympetrum sanguineum,0.006108193,0.149230595
Acupalpus flavicollis,Anisus leucostoma,0.001718004,0.159759361
Argiope bruennichi,Chorthippus montanus,0.146128724,0.195893357
Ceratopogonidae,Chorthippus montanus,0.001039374,0.195893357
Chloropidae,Chorthippus montanus,0.000350824,0.195893357
Blattodea,Sympetrum vulgatum,0.002285647,0.205265798
Clubiona subtilis,Sympetrum vulgatum,0.00078419,0.205265798
Euconulus alderi,Sympetrum vulgatum,0.088696863,0.205265798
Larinioides cornutus,Sympetrum vulgatum,0.102601019,0.205265798
Lesteva sicula,Sympetrum vulgatum,0.001227146,0.205265798
Paederus riparius,Sympetrum vulgatum,0.006872016,0.205265798
Blennocampinae,Caelifera,0.011056277,0.211793792
Bryaxis sp,Caelifera,0.000105535,0.211793792
Anguis fragilis,Orthetrum cancellatum,20,0.233873244
Lacerta agilis,Orthetrum cancellatum,10,0.233873244
Natrix natrix,Orthetrum cancellatum,100,0.233873244
Clubiona subtilis,Sympetrum sp,0.00078419,0.244785363
Delphacidae,Sympetrum sp,0.000604429307692308,0.244785363
Dryops auriculatus,Sympetrum sp,0.004147753,0.244785363
Edaphus blŸhweissi,Sympetrum sp,6.72e-05,0.244785363
